x,y,label
172.2979999548015,177.89832008021963,1
166.81422820916643,180.23934985502473,1
161.33045646353136,182.58037962982985,1
155.8466847178963,184.92140940463494,1
150.36291297226123,187.26243917944004,1
144.87914122662616,189.60346895424516,1
139.3953694809911,191.94449872905025,1
133.91159773535603,194.28552850385535,1
128.42782598972096,196.62655827866047,1
122.94405424408589,198.96758805346556,1
117.46028249845082,201.30861782827066,2
117.46028249845082,201.30861782827066,0
113.26120154463698,202.6825252276218,0
108.88733754961476,203.30639713091796,0
104.47158815759094,203.1612775060719,0
100.14812367936517,202.2515757394505,0
96.04831039532976,200.6049326589012,0
92.29671905751448,198.27138068118495,0
89.00733987032204,195.3218236023103,0
86.28011895584912,191.84588222157106,0
84.19792154154156,187.94917125890973,2
84.19792154154156,187.9491712589097,1
82.01603441408126,182.83818501238588,1
79.83414728662096,177.72719876586206,1
77.65226015916066,172.61621251933823,1
75.47037303170036,167.5052262728144,1
73.28848590424006,162.39424002629056,1
71.10659877677976,157.28325377976674,1
68.92471164931948,152.17226753324292,1
66.74282452185916,147.06128128671907,1
64.56093739439886,141.95029504019527,1
62.37905026693856,136.83930879367142,1
60.19716313947826,131.72832254714757,1
58.01527601201797,126.61733630062376,1
55.833388884557664,121.50635005409994,1
53.65150175709737,116.39536380757612,1
51.469614629637064,111.28437756105227,1
49.287727502176764,106.17339131452844,1
47.105840374716465,101.06240506800461,2
47.105840374716465,101.06240506800461,0
45.69327898394738,96.74518570163939,0
45.05185485026998,92.24826588683874,0
45.20105732140978,87.70828225662419,0
46.1363529557813,83.2631799162572,0
47.82932326881656,79.0480210510195,0
50.228528214238324,75.19088113005813,0
53.26106916383623,71.80895739806442,0
56.8348038953965,69.00500789629902,0
60.841146287497715,66.86422921150623,2
60.841146287497715,66.86422921150623,1
66.08288151502653,64.62652516245328,1
71.32461674255535,62.388821113400326,1
76.56635197008416,60.151117064347375,1
81.80808719761298,57.913413015294424,1
87.0498224251418,55.67570896624147,1
92.29155765267062,53.43800491718852,1
97.53329288019943,51.20030086813557,1
102.77502810772825,48.96259681908262,1
108.01676333525707,46.72489277002967,2
108.01676333525707,46.72489277002967,0
111.53327872540146,45.57431563955939,0
115.19616596717384,45.05185485026999,0
118.89413008524329,45.17338510886614,0
122.51481031114243,45.93521377993767,0
125.94819410835991,47.31419308481799,0
129.08995984759332,49.26842343512547,0
131.84464656666617,51.73852653055434,0
134.12855450355823,54.64944953848243,0
135.87228827132023,57.912745536311974,2
135.87228827132023,57.912745536311974,1
137.94839706613772,62.77595012790346,1
140.02450586095517,67.63915471949494,1
142.10061465577266,72.50235931108642,1
144.17672345059012,77.3655639026779,1
146.2528322454076,82.22876849426939,1
148.32894104022506,87.09197308586087,1
150.40504983504255,91.95517767745235,1
152.48115862986003,96.81838226904384,1
154.55726742467752,101.68158686063533,1
156.633376219495,106.54479145222682,1
158.70948501431246,111.40799604381829,1
160.78559380912992,116.27120063540978,1
162.86170260394744,121.13440522700127,1
164.9378113987649,125.99760981859275,1
167.01392019358235,130.86081441018422,1
169.09002898839987,135.72401900177573,1
171.16613778321732,140.5872235933672,1
173.24224657803478,145.4504281849587,1
175.31835537285227,150.31363277655015,1
177.39446416766975,155.17683736814166,1
179.4705729624872,160.04004195973314,2
179.4705729624872,160.04004195973314,0
180.20821213612234,162.294492737319,0
180.54316364407612,164.64278304014744,0
180.46525015427306,167.01356125565923,0
179.9768390286747,169.33479248744771,0
179.09277039218438,171.53594729913468,0
177.83990622296153,173.5501447156051,0
176.25631416480815,175.3161843675926,0
174.390110861075,176.7804060339307,0
172.29799995480153,177.89832008021963,2
