x,y,label
51.22001836743715,81.8287851427987,1
49.52322511921315,78.7581221570195,1
47.826431870989154,75.68745917124029,1
46.12963862276516,72.6167961854611,1
44.43284537454117,69.54613319968189,1
42.73605212631717,66.4754702139027,1
41.03925887809317,63.404807228123495,1
39.342465629869174,60.334144242344294,2
39.342465629869174,60.334144242344294,0
38.702278394076586,58.891128941586786,0
38.32239401821063,57.358868938824536,0
38.21435509680123,55.783921178880504,0
38.381444337805064,54.214139652478565,0
38.818584819185475,52.697221376950665,0
39.512494248619475,51.27925714650104,0
40.442088539228834,50.00333108674736,0
41.57912243889078,48.90821156536553,0
42.889047747931,48.027173234855496,2
42.889047747931,48.02717323485549,1
46.060657308760995,46.274598721226994,1
49.23226686959098,44.522024207598506,1
52.40387643042098,42.76944969397,1
55.57548599125097,41.01687518034151,1
58.747095552080964,39.26430066671301,1
61.918705112910956,37.51172615308452,1
65.09031467374095,35.75915163945602,2
65.09031467374095,35.75915163945602,0
66.10963915899573,35.306932924762975,0
67.19200477062314,35.03858826779182,0
68.30452437721732,34.962271185155686,0
69.41339463349397,35.08030053279215,0
70.48492307783158,35.38909004869902,0
71.48655186066847,35.879257319690495,0
72.38784699828679,36.53590886127411,0
73.16142309400733,37.33909264864056,0
73.78377542961003,38.26440434884131,2
73.78377542961005,38.26440434884131,1
75.63107586307737,41.60743808061698,1
77.47837629654471,44.95047181239264,1
79.32567673001205,48.29350554416831,1
81.17297716347939,51.636539275943974,1
83.02027759694673,54.97957300771964,1
84.86757803041405,58.32260673949531,1
86.7148784638814,61.665640471270976,2
86.7148784638814,61.665640471270976,0
87.25815304458189,62.89020961078666,0
87.58052986416615,64.19051343439261,0
87.67221366610164,65.52704286839402,0
87.53041868446077,66.8591881422553,0
87.15945328800899,68.14647269592821,0
86.57058907259996,69.34978303964681,0
85.78171837943918,70.43255719752163,0
84.81681064535053,71.36189562467581,0
83.7051841035674,72.10956084326817,2
83.7051841035674,72.10956084326817,1
80.46309694684253,73.901080011331,1
77.22100979011765,75.69259917939385,1
73.97892263339278,77.48411834745669,1
70.73683547666789,79.27563751551952,1
67.49474831994303,81.06715668358237,1
64.25266116321815,82.8586758516452,1
61.01057400649328,84.65019501970804,2
61.01057400649327,84.65019501970804,0
59.86261310031426,85.159482702894,0
58.643655421660796,85.4616918424183,0
57.390738382776405,85.5476399665017,0
56.141931233880996,85.41471558488577,0
54.93517834826683,85.06695753764292,0
53.807146301716884,84.51493227706456,0
52.7921097771538,83.77541281135511,0
51.920910145743186,82.87086906526525,0
51.22001836743715,81.8287851427987,2
