x,y,label
75.22768888297912,57.07472676142677,1
79.6553327994142,60.11506522103768,1
84.08297671584927,63.155403680648604,1
88.51062063228434,66.19574214025951,1
92.9382645487194,69.23608059987043,1
97.36590846515448,72.27641905948136,1
101.79355238158956,75.31675751909228,1
106.22119629802464,78.3570959787032,1
110.64884021445971,81.39743443831412,1
115.07648413089477,84.43777289792504,1
119.50412804732984,87.47811135753597,1
123.93177196376492,90.51844981714687,1
128.3594158802,93.5587882767578,1
132.78705979663508,96.59912673636872,1
137.21470371307015,99.63946519597964,1
141.6423476295052,102.67980365559056,2
141.6423476295052,102.67980365559056,0
142.53908911886654,103.4183972632943,0
143.29395165602307,104.30148749995212,0
143.88399912476223,105.30224211558838,0
144.29130323132475,106.39025368761328,0
144.50348824653858,107.53246353497124,0
144.51410703608727,108.69416618943636,0
144.3228369534237,109.84006390370263,0
143.93548964322227,110.93533915557428,0
143.3638344574963,111.94671256075922,2
143.3638344574963,111.94671256075922,1
142.00327522961007,113.92809452474984,1
140.64271600172384,115.90947648874047,1
139.28215677383758,117.89085845273108,1
137.92159754595136,119.8722404167217,1
136.56103831806513,121.85362238071232,1
135.20047909017887,123.83500434470294,1
133.83991986229265,125.81638630869355,2
133.83991986229265,125.81638630869355,0
132.85254230502446,127.01518144045671,0
131.67199664144982,128.0243078670015,0
130.33415315417153,128.8131037925,0
128.8796615405691,129.35760205190593,0
127.35271579231349,129.64125834113662,0
125.7997113832937,129.6554539073808,0
124.2678355666196,129.3997574255415,0
122.80363361381427,128.88193810383072,0
121.45159456029178,128.1177296203094,2
121.45159456029178,128.1177296203094,1
117.02854466983064,125.0805457490341,1
112.60549477936951,122.0433618777588,1
108.18244488890838,119.00617800648348,1
103.75939499844725,115.96899413520818,1
99.33634510798612,112.93181026393287,1
94.91329521752499,109.89462639265756,1
90.49024532706385,106.85744252138225,1
86.06719543660272,103.82025865010694,1
81.64414554614159,100.78307477883163,1
77.22109565568046,97.74589090755633,1
72.79804576521931,94.70870703628101,1
68.37499587475818,91.67152316500571,1
63.951945984297055,88.63433929373039,1
59.528896093835925,85.59715542245509,2
59.528896093835925,85.59715542245509,0
58.53855135553911,84.78146628371566,0
57.70489511159438,83.80619773676995,0
57.053257585123575,82.70098282290719,0
56.603438452624005,81.4994029380194,0
56.369105240817206,80.23796747888011,0
56.3573780457656,78.95500452359813,0
56.568613192356594,77.68949625235913,0
56.996392407551156,76.47989449360662,0
57.62771783636232,75.36295238469228,2
57.62771783636232,75.36295238469228,1
59.31640563470539,72.90371688955972,1
61.00509343304846,70.44448139442716,1
62.693781231391526,67.9852458992946,1
64.3824690297346,65.52601040416204,1
66.07115682807766,63.066774909029476,1
67.75984462642073,60.607539413896916,1
69.4485324247638,58.148303918764356,2
69.4485324247638,58.148303918764356,0
69.90914427081064,57.5890657280553,0
70.4598690806252,57.118308029742344,0
71.08397335954149,56.75033455827383,0
71.76249401485661,56.49632600137676,0
72.47481453980687,56.364000280517935,0
73.19929143569318,56.357378045765586,0
73.91391183863709,56.476660510371666,0
74.59696236931049,56.71822333700896,0
75.22768888297912,57.07472676142677,2
