x,y,label
82.72280509384215,135.13813881898537,1
84.00558474006911,135.68611876234903,1
85.2883643862961,136.23409870571265,1
86.57114403252305,136.7820786490763,1
87.85392367875002,137.33005859243997,1
89.13670332497699,137.8780385358036,1
90.41948297120396,138.42601847916725,1
91.70226261743092,138.97399842253088,1
92.98504226365789,139.52197836589454,1
94.26782190988484,140.0699583092582,1
95.55060155611181,140.61793825262183,1
96.83338120233878,141.16591819598548,1
98.11616084856576,141.7138981393491,1
99.39894049479273,142.26187808271277,1
100.68172014101968,142.80985802607643,1
101.96449978724665,143.35783796944008,1
103.24727943347362,143.9058179128037,1
104.53005907970058,144.45379785616737,1
105.81283872592755,145.001777799531,1
107.09561837215452,145.54975774289466,1
108.37839801838149,146.0977376862583,1
109.66117766460845,146.64571762962194,1
110.94395731083542,147.1936975729856,1
112.22673695706239,147.74167751634923,1
113.50951660328936,148.28965745971288,1
114.79229624951631,148.83763740307654,1
116.07507589574328,149.38561734644017,1
117.35785554197025,149.93359728980383,1
118.64063518819721,150.48157723316746,1
119.92341483442418,151.0295571765311,2
119.92341483442418,151.0295571765311,0
122.85330341892704,152.1472764059585,0
125.86185537474326,153.03167367109808,0
128.93052197862016,153.67729636871832,0
132.0403838805097,154.08016402019706,0
135.17226774765265,154.23779281249583,0
138.30686447455105,154.14921091169322,0
141.42484823002437,153.8149644546642,0
144.50699560738528,153.2371141819645,0
147.5343041431344,152.41922273268008,0
150.48810947346652,151.36633267957228,0
153.35020040628027,150.08493543993995,0
156.10293119923298,148.5829312538733,0
158.72933035161026,146.86958047664646,0
161.21320523927136,144.95544648554798,0
163.5392419475616,142.85233055314717,0
165.6930996866887,140.57319908852423,0
167.66149920746057,138.13210369504674,0
169.43230467227235,135.54409453756207,0
170.99459847658096,132.82512755312646,0
172.3387485595674,129.99196607734723,0
173.4564677889948,127.06207749284438,0
174.34086505413435,124.05352553702816,0
174.9864877517546,120.98485893315124,0
175.3893554032333,117.87499703126171,0
175.5469841955321,114.74311316411877,0
175.45840229472952,111.60851643722037,0
175.12415583770047,108.49053268174707,0
174.54630556500078,105.40838530438613,0
173.72841411571636,102.38107676863702,0
172.67552406260856,99.4272714383049,0
171.39412682297623,96.56518050549116,0
169.8921226369096,93.81244971253844,0
168.17877185968274,91.18605056016116,0
166.26463786858426,88.70217567250006,0
164.16152193618345,86.37613896420983,0
161.88239047156054,84.22228122508272,0
159.44129507808304,82.25388170431086,0
156.85328592059835,80.48307623949906,0
154.1343189361627,78.92078243519045,0
151.30115746038354,77.57663235220403,2
151.30115746038354,77.57663235220403,1
149.23445691924007,76.69377577678482,1
147.1677563780966,75.8109192013656,1
145.10105583695318,74.92806262594641,1
143.03435529580975,74.04520605052718,1
140.96765475466628,73.16234947510799,1
138.90095421352285,72.27949289968878,1
136.8342536723794,71.39663632426956,1
134.76755313123596,70.51377974885037,1
132.7008525900925,69.63092317343116,1
130.63415204894906,68.74806659801195,1
128.56745150780563,67.86521002259275,1
126.50075096666217,66.98235344717352,1
124.43405042551872,66.09949687175433,1
122.36734988437529,65.21664029633511,1
120.30064934323184,64.3337837209159,1
118.23394880208839,63.4509271454967,1
116.16724826094494,62.56807057007749,1
114.1005477198015,61.685213994658284,2
114.1005477198015,61.685213994658284,0
111.85443560871111,60.80494895776933,0
109.55927232711504,60.06190679101891,0
107.22343267692507,59.45879877469311,0
104.85543988371082,58.997825584538425,0
102.46393449637387,58.68066926173478,0
100.05764285872188,58.50848707530952,0
97.64534526798644,58.48190729938835,0
95.23584393647059,58.6010269206911,0
92.83793087323068,58.86541128463777,0
90.46035580298891,59.27409568135592,0
88.11179423933658,59.82558886580237,0
85.80081582872582,60.51787849915464,0
83.53585308075915,61.348438491617124,0
81.3251705988763,62.314238219848754,0
79.17683492371256,63.41175358537895,0
77.09868509916691,64.63697987366075,0
75.09830406858066,65.98544636683984,0
73.18299100539988,67.4522326569193,0
71.35973467928287,69.03198659979469,0
69.63518795483759,70.7189438446474,0
68.01564351604026,72.50694886743582,0
66.5070109049139,74.38947743173496,0
65.1147949582504,76.35966039496752,0
63.84407572105799,78.41030877316042,0
62.699489910027964,80.53393997276754,0
61.68521399465828,82.72280509384215,0
60.80494895776933,84.96891720493255,0
60.061906791018906,87.26408048652863,0
59.4587987746931,89.59992013671858,0
58.997825584538425,91.96791292993284,0
58.68066926173477,94.35941831726979,0
58.50848707530951,96.76570995492177,0
58.48190729938834,99.17800754565721,0
58.6010269206911,101.58750887717306,0
58.86541128463777,103.98542194041296,0
59.27409568135592,106.36299701065472,0
59.82558886580236,108.71155857430708,0
60.517878499154634,111.02253698491783,0
61.34843849161711,113.2874997328845,0
62.31423821984875,115.49818221476735,0
63.411753585378946,117.64651788993108,0
64.63697987366074,119.72466771447675,0
65.98544636683984,121.72504874506298,0
67.4522326569193,123.64036180824377,0
69.03198659979468,125.46361813436079,0
70.71894384464738,127.18816485880606,0
72.50694886743585,128.8077092976034,0
74.38947743173495,130.31634190872975,0
76.3596603949675,131.70855785539325,0
78.41030877316044,132.97927709258568,0
80.53393997276754,134.1238629036157,0
82.72280509384214,135.13813881898537,2
