x,y,label
24.49232562789676,69.69326693013777,1
24.257513424460292,68.58078231205818,1
24.022701221023826,67.4682976939786,1
23.787889017587357,66.35581307589901,1
23.55307681415089,65.24332845781943,1
23.318264610714422,64.13084383973984,1
23.083452407277953,63.018359221660255,1
22.848640203841487,61.90587460358067,1
22.613828000405018,60.79338998550108,1
22.379015796968552,59.680905367421495,1
22.144203593532083,58.56842074934191,1
21.909391390095617,57.45593613126233,1
21.674579186659148,56.34345151318274,1
21.43976698322268,55.23096689510315,1
21.204954779786213,54.11848227702357,1
20.970142576349744,53.00599765894398,1
20.73533037291328,51.8935130408644,1
20.50051816947681,50.781028422784814,1
20.265705966040343,49.66854380470522,1
20.030893762603874,48.556059186625646,1
19.796081559167405,47.443574568546055,1
19.561269355730936,46.33108995046646,1
19.32645715229447,45.218605332386886,1
19.091644948858004,44.106120714307295,1
18.856832745421535,42.99363609622771,1
18.622020541985066,41.881151478148126,1
18.3872083385486,40.768666860068535,1
18.15239613511213,39.65618224198895,1
17.917583931675665,38.54369762390937,1
17.682771728239196,37.43121300582978,1
17.447959524802727,36.3187283877502,1
17.21314732136626,35.206243769670614,1
16.978335117929795,34.09375915159103,1
16.743522914493326,32.98127453351144,1
16.508710711056857,31.868789915431854,1
16.273898507620387,30.75630529735227,1
16.039086304183922,29.64382067927268,1
15.804274100747454,28.531336061193095,1
15.569461897310987,27.418851443113518,1
15.334649693874518,26.306366825033926,1
15.09983749043805,25.193882206954342,1
14.865025287001583,24.081397588874758,1
14.630213083565113,22.968912970795166,1
14.395400880128648,21.856428352715582,1
14.16058867669218,20.743943734635998,1
13.925776473255711,19.631459116556407,1
13.690964269819244,18.51897449847683,1
13.456152066382776,17.406489880397245,1
13.221339862946307,16.294005262317654,2
13.221339862946307,16.294005262317654,1
18.65428736572526,16.18020284011871,1
24.087234868504215,16.066400417919773,1
29.520182371283166,15.95259799572083,1
34.95312987406212,15.838795573521892,1
40.38607737684107,15.724993151322948,1
45.819024879620024,15.611190729124019,1
51.25197238239899,15.497388306925089,1
56.68491988517793,15.383585884726145,1
62.11786738795689,15.2697834625272,1
67.55081489073584,15.155981040328264,1
72.9837623935148,15.042178618129327,1
78.41670989629375,14.928376195930383,1
83.8496573990727,14.81457377373144,1
89.28260490185166,14.700771351532502,1
94.71555240463063,14.586968929333565,1
100.14849990740956,14.473166507134628,1
105.58144741018852,14.359364084935692,1
111.01439491296748,14.245561662736755,1
116.44734241574643,14.13175924053781,1
121.88028991852538,14.017956818338874,1
127.31323742130432,13.90415439613993,1
132.74618492408328,13.790351973941,1
138.17913242686222,13.676549551742056,1
143.6120799296412,13.56274712954312,1
149.0450274324201,13.448944707344175,1
154.4779749351991,13.335142285145238,1
159.91092243797806,13.221339862946301,2
159.91092243797806,13.221339862946301,1
154.49417856557477,15.480216945633956,1
149.07743469317157,17.739094028321617,1
143.6606908207683,19.997971111009278,1
138.24394694836505,22.25684819369694,1
132.8272030759618,24.515725276384593,1
127.41045920355855,26.774602359072254,1
121.99371533115529,29.033479441759916,1
116.57697145875204,31.29235652444757,1
111.1602275863488,33.55123360713523,1
105.74348371394554,35.81011068982289,1
100.32673984154229,38.068987772510546,1
94.90999596913905,40.3278648551982,1
89.49325209673577,42.58674193788586,1
84.07650822433251,44.84561902057352,1
78.65976435192928,47.104496103261184,1
73.24302047952602,49.363373185948845,1
67.82627660712276,51.6222502686365,1
62.40953273471953,53.88112735132415,1
56.99278886231627,56.140004434011814,1
51.576044989913015,58.398881516699475,1
46.15930111750977,60.65775859938713,1
40.74255724510651,62.91663568207479,1
35.32581337270326,65.17551276476246,1
29.909069500300017,67.4343898474501,1
24.49232562789676,69.69326693013777,2
