x,y,label
169.79559838555818,56.57309309587759,1
171.81318205826204,58.593273528655,1
173.8307657309659,60.613453961432405,1
175.84834940366974,62.633634394209814,1
177.8659330763736,64.65381482698723,1
179.88351674907747,66.67399525976462,1
181.90110042178134,68.69417569254203,1
183.9186840944852,70.71435612531944,1
185.93626776718907,72.73453655809686,1
187.9538514398929,74.75471699087427,1
189.97143511259677,76.77489742365167,1
191.98901878530063,78.79507785642907,1
194.0066024580045,80.81525828920648,1
196.02418613070836,82.83543872198389,1
198.04176980341222,84.8556191547613,1
200.0593534761161,86.87579958753871,1
202.07693714881992,88.89598002031613,1
204.0945208215238,90.91616045309353,1
206.11210449422765,92.93634088587095,1
208.12968816693152,94.95652131864834,1
210.14727183963538,96.97670175142575,1
212.16485551233922,98.99688218420316,1
214.18243918504308,101.01706261698057,1
216.20002285774694,103.03724304975798,1
218.2176065304508,105.05742348253538,1
220.23519020315467,107.07760391531279,1
222.25277387585854,109.0977843480902,1
224.2703575485624,111.11796478086762,1
226.28794122126624,113.13814521364502,1
228.3055248939701,115.15832564642243,1
230.32310856667397,117.17850607919983,2
230.32310856667397,117.17850607919983,1
228.01244519341518,118.17247239447317,1
225.70178182015638,119.1664387097465,1
223.39111844689762,120.16040502501983,1
221.0804550736388,121.15437134029315,1
218.76979170038004,122.14833765556651,1
216.45912832712122,123.14230397083983,1
214.14846495386246,124.13627028611316,1
211.83780158060367,125.13023660138649,1
209.52713820734488,126.12420291665981,1
207.21647483408609,127.11816923193314,1
204.9058114608273,128.1121355472065,1
202.5951480875685,129.10610186247982,1
200.2844847143097,130.10006817775314,1
197.97382134105092,131.09403449302647,1
195.66315796779216,132.08800080829982,1
193.35249459453337,133.08196712357315,1
191.04183122127458,134.07593343884648,1
188.7311678480158,135.0698997541198,1
186.420504474757,136.06386606939313,1
184.1098411014982,137.05783238466648,1
181.7991777282394,138.0517986999398,1
179.48851435498065,139.04576501521314,1
177.17785098172186,140.03973133048646,1
174.86718760846304,141.0336976457598,1
172.55652423520428,142.02766396103314,1
170.2458608619455,143.02163027630647,1
167.9351974886867,144.0155965915798,1
165.6245341154279,145.00956290685312,1
163.31387074216912,146.00352922212647,1
161.00320736891032,146.9974955373998,1
158.69254399565153,147.99146185267313,1
156.38188062239277,148.98542816794645,1
154.07121724913398,149.97939448321978,1
151.7605538758752,150.97336079849313,1
149.4498905026164,151.96732711376646,1
147.1392271293576,152.96129342903978,1
144.82856375609882,153.9552597443131,1
142.51790038284003,154.94922605958644,1
140.20723700958126,155.94319237485976,1
137.89657363632244,156.93715869013312,1
135.58591026306368,157.93112500540644,1
133.2752468898049,158.92509132067977,1
130.9645835165461,159.9190576359531,1
128.6539201432873,160.91302395122645,1
126.34325677002852,161.90699026649978,1
124.03259339676973,162.9009565817731,1
121.72193002351094,163.89492289704643,1
119.41126665025214,164.88888921231978,1
117.10060327699335,165.8828555275931,2
117.10060327699335,165.8828555275931,1
115.95857478301005,164.73935716941722,1
114.81654628902672,163.59585881124133,1
113.67451779504341,162.45236045306544,1
112.53248930106008,161.30886209488955,1
111.39046080707678,160.16536373671363,1
110.24843231309347,159.02186537853777,1
109.10640381911014,157.87836702036188,1
107.96437532512682,156.73486866218596,1
106.8223468311435,155.59137030401007,1
105.68031833716019,154.44787194583418,1
104.53828984317687,153.30437358765832,1
103.39626134919355,152.16087522948243,1
102.25423285521023,151.0173768713065,1
101.11220436122692,149.87387851313062,1
99.97017586724361,148.73038015495473,1
98.8281473732603,147.58688179677884,1
97.68611887927698,146.44338343860295,1
96.54409038529366,145.29988508042706,1
95.40206189131034,144.15638672225117,1
94.26003339732702,143.01288836407528,1
