x,y,label
152.1101660407804,158.36823904459618,1
148.9910756357232,158.2117872195008,1
145.871985230666,158.0553353944054,1
142.75289482560882,157.89888356931,1
139.6338044205516,157.7424317442146,1
136.5147140154944,157.5859799191192,1
133.3956236104372,157.42952809402382,1
130.27653320538002,157.2730762689284,1
127.15744280032283,157.11662444383302,1
124.03835239526563,156.96017261873763,1
120.91926199020844,156.80372079364224,1
117.80017158515125,156.64726896854683,1
114.68108118009404,156.49081714345144,1
111.56199077503685,156.33436531835605,1
108.44290036997964,156.17791349326066,1
105.32380996492246,156.02146166816527,1
102.20471955986525,155.86500984306986,1
99.08562915480806,155.70855801797447,1
95.96653874975087,155.55210619287908,1
92.84744834469367,155.3956543677837,1
89.72835793963648,155.23920254268828,1
86.60926753457927,155.0827507175929,1
83.49017712952208,154.9262988924975,1
80.37108672446487,154.7698470674021,1
77.25199631940768,154.6133952423067,1
74.13290591435049,154.4569434172113,1
71.0138155092933,154.30049159211592,1
67.89472510423609,154.14403976702053,1
64.7756346991789,153.9875879419251,1
61.6565442941217,153.83113611682973,1
58.53745388906452,153.67468429173434,1
55.418363484007315,153.51823246663895,1
52.29927307895011,153.36178064154353,1
49.180182673892915,153.20532881644814,1
46.06109226883571,153.04887699135276,1
42.94200186377853,152.89242516625737,1
39.82291145872132,152.73597334116198,1
36.70382105366413,152.57952151606656,1
33.584730648606936,152.42306969097118,1
30.465640243549743,152.2666178658758,1
27.34654983849255,152.1101660407804,2
27.34654983849255,152.1101660407804,1
27.79355505305081,143.1984791691884,1
28.240560267609098,134.2867922975964,1
28.687565482167358,125.37510542600442,1
29.134570696725632,116.46341855441244,1
29.581575911283906,107.55173168282045,1
30.028581125842194,98.64004481122845,1
30.47558634040044,89.72835793963647,1
30.922591554958714,80.81667106804449,1
31.36959676951699,71.90498419645249,1
31.816601984075263,62.99329732486051,1
32.26360719863352,54.08161045326851,1
32.7106124131918,45.16992358167653,1
33.15761762775007,36.25823671008453,1
33.604622842308345,27.346549838492535,2
33.604622842308345,27.346549838492535,1
36.05096825803949,27.46925715229287,1
38.49731367377062,27.591964466093145,1
40.943659089501736,27.71467177989348,1
43.39000450523287,27.837379093693755,1
45.83634992096401,27.96008640749409,1
48.282695336695156,28.082793721294394,1
50.729040752426286,28.2055010350947,1
53.17538616815742,28.328208348895004,1
55.62173158388855,28.450915662695337,1
58.06807699961968,28.573622976495642,1
60.51442241535082,28.696330290295947,1
62.96076783108197,28.81903760409628,1
65.40711324681308,28.941744917896557,1
67.85345866254423,29.064452231696862,1
70.29980407827537,29.187159545497195,1
72.74614949400649,29.3098668592975,1
75.19249490973762,29.432574173097805,1
77.63884032546875,29.55528148689811,1
80.0851857411999,29.677988800698415,1
82.53153115693102,29.80069611449872,1
84.97787657266217,29.923403428299054,1
87.4242219883933,30.04611074209936,1
89.87056740412442,30.168818055899663,1
92.31691281985556,30.29152536969997,1
94.7632582355867,30.414232683500273,1
97.20960365131782,30.536939997300593,1
99.65594906704897,30.659647311100898,1
102.10229448278011,30.782354624901203,1
104.54863989851123,30.90506193870152,1
106.99498531424237,31.027769252501827,1
109.44133072997349,31.15047656630213,1
111.88767614570463,31.27318388010245,1
114.33402156143578,31.395891193902756,1
116.78036697716689,31.51859850770306,1
119.22671239289804,31.64130582150338,1
121.67305780862917,31.764013135303685,1
124.11940322436031,31.88672044910399,1
126.56574864009144,32.00942776290431,1
129.01209405582256,32.132135076704614,1
131.4584394715537,32.25484239050492,1
133.90478488728485,32.37754970430524,1
136.35113030301596,32.50025701810554,1
138.7974757187471,32.62296433190585,1
141.24382113447825,32.74567164570617,1
143.69016655020937,32.86837895950647,1
146.1365119659405,32.99108627330678,1
148.58285738167166,33.1137935871071,1
151.02920279740277,33.2365009009074,1
153.47554821313392,33.35920821470771,1
155.92189362886506,33.481915528508026,1
158.36823904459618,33.60462284230833,2
158.36823904459618,33.60462284230833,1
158.21560311767385,36.647637871632426,1
158.06296719075152,39.69065290095652,1
157.9103312638292,42.73366793028062,1
157.75769533690683,45.7766829596047,1
157.6050594099845,48.819697988928795,1
157.45242348306218,51.862713018252904,1
157.29978755613985,54.905728047576986,1
157.1471516292175,57.94874307690107,1
156.99451570229516,60.99175810622518,1
156.84187977537283,64.03477313554927,1
156.6892438484505,67.07778816487335,1
156.53660792152814,70.12080319419746,1
156.38397199460582,73.16381822352156,1
156.2313360676835,76.20683325284566,1
156.07870014076116,79.24984828216974,1
155.9260642138388,82.29286331149383,1
155.77342828691647,85.33587834081793,1
155.62079235999414,88.37889337014201,1
155.4681564330718,91.42190839946612,1
155.31552050614945,94.4649234287902,1
155.16288457922712,97.5079384581143,1
155.0102486523048,100.55095348743839,1
154.85761272538247,103.59396851676249,1
154.7049767984601,106.63698354608658,1
154.55234087153778,109.67999857541068,1
154.39970494461545,112.72301360473477,1
154.24706901769312,115.76602863405887,1
154.09443309077076,118.80904366338297,1
153.94179716384843,121.85205869270706,1
153.7891612369261,124.89507372203116,1
153.63652531000378,127.93808875135524,1
153.48388938308142,130.98110378067935,1
153.3312534561591,134.02411881000344,1
153.17861752923676,137.06713383932754,1
153.02598160231443,140.1101488686516,1
152.87334567539207,143.1531638979757,1
152.72070974846974,146.1961789272998,1
152.56807382154742,149.2391939566239,1
152.41543789462506,152.282208985948,1
152.26280196770273,155.32522401527208,1
152.1101660407804,158.36823904459618,2
