x,y,label
39.89182734192546,186.44526689362306,1
38.29457017719849,177.28567692164197,1
36.69731301247151,168.12608694966087,1
35.100055847744535,158.96649697767975,1
33.50279868301756,149.80690700569866,1
31.905541518290583,140.64731703371757,1
30.308284353563607,131.48772706173645,1
28.71102718883663,122.32813708975537,1
27.113770024109655,113.16854711777427,1
25.51651285938268,104.00895714579318,1
23.919255694655703,94.84936717381208,1
22.321998529928727,85.68977720183098,1
20.72474136520175,76.53018722984987,1
19.127484200474775,67.37059725786878,1
17.5302270357478,58.21100728588769,1
15.932969871020823,49.0514173139066,1
14.335712706293847,39.89182734192548,2
14.335712706293847,39.89182734192548,1
17.38890936362088,39.35940828701649,1
20.442106020947914,38.82698923210748,1
23.495302678274946,38.294570177198494,1
26.548499335601978,37.76215112228951,1
29.60169599292901,37.229732067380525,1
32.654892650256045,36.69731301247151,1
35.70808930758307,36.164893957562526,1
38.76128596491011,35.63247490265354,1
41.81448262223714,35.10005584774456,1
44.86767927956417,34.56763679283557,1
47.92087593689121,34.03521773792656,1
50.97407259421824,33.50279868301757,1
54.02726925154526,32.97037962810859,1
57.0804659088723,32.437960573199604,1
60.133662566199334,31.90554151829059,1
63.18685922352637,31.373122463381577,1
66.24005588085339,30.84070340847262,1
69.29325253818044,30.308284353563607,1
72.34644919550746,29.775865298654594,1
75.3996458528345,29.243446243745638,1
78.45284251016153,28.711027188836653,1
81.50603916748855,28.17860813392764,1
84.55923582481559,27.646189079018654,1
87.61243248214262,27.11377002410967,1
90.66562913946966,26.581350969200685,1
93.7188257967967,26.0489319142917,1
96.77202245412373,25.516512859382686,1
99.82521911145076,24.9840938044737,1
102.87841576877778,24.451674749564717,1
105.93161242610482,23.91925569465573,1
108.98480908343186,23.38683663974672,1
112.03800574075889,22.854417584837734,1
115.09120239808593,22.32199852992875,1
118.14439905541295,21.789579475019764,1
121.19759571274,21.25716042011075,1
124.25079237006703,20.724741365201766,1
127.30398902739404,20.19232231029278,1
130.3571856847211,19.659903255383796,1
133.41038234204814,19.127484200474782,1
136.46357899937516,18.595065145565798,1
139.51677565670218,18.062646090656813,1
142.56997231402923,17.5302270357478,1
145.62316897135622,16.997807980838815,1
148.6763656286833,16.46538892592983,1
151.72956228601032,15.932969871020845,1
154.78275894333734,15.40055081611186,1
157.83595560066436,14.868131761202847,1
160.8891522579914,14.335712706293862,2
160.8891522579914,14.335712706293862,1
161.56168159050804,18.192382168180643,1
162.23421092302465,22.049051630067424,1
162.90674025554128,25.905721091954206,1
163.5792695880579,29.762390553840987,1
164.25179892057452,33.61906001572774,1
164.92432825309115,37.47572947761452,1
165.59685758560778,41.3323989395013,1
166.26938691812438,45.189068401388084,1
166.94191625064101,49.045737863274866,1
167.61444558315765,52.90240732516165,1
168.28697491567425,56.75907678704843,1
168.95950424819085,60.61574624893521,1
169.6320335807075,64.47241571082199,1
170.30456291322412,68.32908517270877,1
170.97709224574072,72.18575463459554,1
171.64962157825738,76.0424240964823,1
172.32215091077398,79.8990935583691,1
172.9946802432906,83.75576302025587,1
173.66720957580725,87.61243248214265,1
174.33973890832385,91.46910194402943,1
175.01226824084046,95.3257714059162,1
175.68479757335712,99.18244086780298,1
176.35732690587372,103.03911032968976,1
177.02985623839032,106.89577979157654,1
177.70238557090693,110.75244925346331,1
178.3749149034236,114.60911871535009,1
179.0474442359402,118.46578817723687,1
179.7199735684568,122.32245763912366,1
180.39250290097345,126.17912710101044,1
181.06503223349006,130.03579656289722,1
181.73756156600666,133.892466024784,1
182.41009089852332,137.74913548667075,1
183.08262023103993,141.60580494855753,1
183.75514956355659,145.46247441044432,1
184.4276788960732,149.3191438723311,1
185.1002082285898,153.17581333421788,1
185.7727375611064,157.03248279610466,1
186.44526689362306,160.88915225799144,2
186.44526689362306,160.88915225799144,1
183.62693151762886,161.38061600098436,1
180.80859614163467,161.87207974397728,1
177.99026076564047,162.36354348697017,1
175.17192538964628,162.8550072299631,1
172.35359001365208,163.346470972956,1
169.53525463765794,163.83793471594893,1
166.71691926166375,164.32939845894185,1
163.89858388566955,164.82086220193477,1
161.08024850967536,165.3123259449277,1
158.2619131336812,165.80378968792058,1
155.44357775768702,166.2952534309135,1
152.62524238169283,166.78671717390642,1
149.80690700569863,167.27818091689934,1
146.98857162970444,167.76964465989226,1
144.17023625371024,168.26110840288518,1
141.3519008777161,168.7525721458781,1
138.5335655017219,169.244035888871,1
135.71523012572771,169.73549963186392,1
132.89689474973352,170.22696337485684,1
130.07855937373935,170.71842711784976,1
127.26022399774517,171.20989086084268,1
124.44188862175098,171.7013546038356,1
121.6235532457568,172.19281834682852,1
118.80521786976261,172.6842820898214,1
115.98688249376842,173.17574583281433,1
113.16854711777425,173.66720957580725,1
110.35021174178006,174.15867331880017,1
107.53187636578586,174.6501370617931,1
104.7135409897917,175.14160080478598,1
101.8952056137975,175.6330645477789,1
99.07687023780332,176.12452829077182,1
96.25853486180914,176.61599203376474,1
93.44019948581494,177.10745577675766,1
90.62186410982078,177.59891951975058,1
87.80352873382658,178.0903832627435,1
84.9851933578324,178.5818470057364,1
82.16685798183822,179.0733107487293,1
79.34852260584402,179.56477449172223,1
76.53018722984986,180.05623823471515,1
73.71185185385566,180.54770197770807,1
70.89351647786148,181.039165720701,1
68.0751811018673,181.5306294636939,1
65.25684572587312,182.0220932066868,1
62.43851034987892,182.51355694967972,1
59.620174973884744,183.00502069267264,1
56.801839597890556,183.49648443566556,1
53.98350422189638,183.98794817865848,1
51.16516884590219,184.4794119216514,1
48.346833469908,184.97087566464432,1
45.528498093913825,185.46233940763722,1
42.71016271791964,185.95380315063014,1
39.89182734192546,186.44526689362306,2
