x,y,label
43.85065143146594,25.226257450404972,1
50.0406460174744,26.52509433441415,1
56.23064060348288,27.823931218423333,1
62.42063518949135,29.122768102432516,1
68.6106297754998,30.421604986441693,1
74.80062436150828,31.720441870450877,1
80.99061894751674,33.01927875446005,1
87.18061353352522,34.31811563846924,2
87.18061353352522,34.31811563846924,0
89.37378449867276,34.98237712189572,0
91.41828847273999,36.01738712221141,0
93.25200423704379,37.39169738429703,0
94.81921526599076,39.06355018627368,0
96.07230264551339,40.98214712675161,0
96.97319194967767,43.089192608551315,0
97.49451011284857,45.32066512092478,0
97.62041714643786,47.60876250076308,0
97.34708742894196,49.88396206701299,2
97.34708742894196,49.88396206701299,1
96.31837425574132,54.786601537037924,1
95.28966108254066,59.68924100706285,1
94.26094790934002,64.59188047708778,1
93.23223473613938,69.4945199471127,1
92.20352156293872,74.39715941713763,1
91.17480838973808,79.29979888716255,1
90.14609521653743,84.2024383571875,2
90.14609521653743,84.2024383571875,0
89.25136749001655,87.15653237058098,0
87.85725964602125,89.9103792188794,0
86.00613094593868,92.38030465911098,0
83.75422699860457,94.49126125661681,0
81.16997076594026,96.17910866337732,0
78.33188356587853,97.39256249003003,0
75.32619924185181,98.0947525560894,0
72.244243991096,98.26434317172352,0
69.17966146436072,97.89618141189337,2
69.17966146436072,97.89618141189337,1
64.75286424942843,96.9673134749521,1
60.32606703449613,96.03844553801086,1
55.89926981956383,95.10957760106962,1
51.47247260463153,94.18070966412836,1
47.04567538969923,93.25184172718713,1
42.61887817476694,92.32297379024587,1
38.192080959834634,91.39410585330461,2
38.192080959834634,91.39410585330461,0
35.431124125939434,90.55787497513577,0
32.857322398290236,89.25491320018395,0
30.548879439975153,87.52481036265056,0
28.575936122154076,85.42013476177979,0
26.998439329181494,83.00483590068683,0
25.864320502860025,80.35230141306582,0
25.20803926983561,77.54312721707592,0
25.04953640327936,74.66266864915153,0
25.39362793258526,71.79844698529666,2
25.39362793258526,71.79844698529666,1
26.59261958033504,66.08429465438081,1
27.791611228084818,60.37014232346499,1
28.99060287583461,54.655989992549145,1
30.18959452358439,48.94183766163331,1
31.38858617133417,43.22768533071747,1
32.58757781908396,37.51353299980164,1
33.78656946683374,31.7993806688858,2
33.78656946683374,31.7993806688858,0
34.21604704428776,30.381388241874465,0
34.8852316932054,29.05951630471481,0
35.773790576653084,27.873929267317948,0
36.85472528258974,26.860650591879192,0
38.095192156954816,26.050468238208005,0
39.45750024147728,25.467999187148635,0
40.900256494370055,25.13094146607395,0
42.37962349695889,25.049536403279372,0
43.85065143146594,25.22625745040497,2
