x,y,label
35.89759080950698,180.08286281840384,1
36.48716794692882,177.46131241824207,1
37.07674508435067,174.8397620180803,1
37.66632222177251,172.21821161791854,1
38.25589935919436,169.5966612177568,1
38.8454764966162,166.97511081759504,1
39.43505363403805,164.35356041743327,1
40.02463077145989,161.7320100172715,1
40.61420790888174,159.11045961710974,1
41.20378504630358,156.48890921694797,1
41.79336218372543,153.86735881678624,1
42.38293932114727,151.24580841662447,1
42.97251645856912,148.6242580164627,1
43.56209359599096,146.00270761630094,1
44.1516707334128,143.38115721613917,1
44.74124787083465,140.7596068159774,1
45.3308250082565,138.13805641581567,1
45.92040214567834,135.5165060156539,1
46.50997928310018,132.89495561549214,1
47.09955642052203,130.27340521533037,1
47.689133557943876,127.6518548151686,1
48.27871069536572,125.03030441500687,1
48.86828783278756,122.4087540148451,1
49.45786497020941,119.78720361468334,1
50.047442107631255,117.16565321452157,1
50.6370192450531,114.5441028143598,1
51.22659638247494,111.92255241419804,1
51.816173519896786,109.30100201403629,1
52.40575065731862,106.67945161387453,1
52.995327794740476,104.05790121371277,1
53.58490493216232,101.436350813551,1
54.17448206958416,98.81480041338924,1
54.76405920700601,96.19325001322748,1
55.353636344427855,93.57169961306572,1
55.943213481849696,90.95014921290397,1
56.53279061927154,88.3285988127422,1
57.122367756693386,85.70704841258042,1
57.711944894115234,83.08549801241867,1
58.301522031537075,80.4639476122569,1
58.89109916895892,77.84239721209515,1
59.480676306380765,75.22084681193338,1
60.070253443802606,72.59929641177163,1
60.659830581224455,69.97774601160988,1
61.249407718646296,67.35619561144811,1
61.83898485606814,64.73464521128635,1
62.428561993489986,62.11309481112458,1
63.018139130911834,59.49154441096282,1
63.607716268333675,56.869994010801065,1
64.19729340575552,54.248443610639285,1
64.78687054317737,51.62689321047753,1
65.37644768059921,49.00534281031577,1
65.96602481802105,46.383792410154,1
66.5556019554429,43.762242009992235,1
67.14517909286474,41.1406916098305,1
67.73475623028659,38.51914120966873,1
68.32433336770843,35.897590809506966,2
68.32433336770843,35.897590809506966,1
73.65681754052378,37.09684707929364,1
78.9893017133391,38.29610334908031,1
84.32178588615443,39.495359618866985,1
89.65427005896976,40.69461588865366,1
94.9867542317851,41.89387215844033,1
100.31923840460043,43.093128428227004,1
105.65172257741577,44.29238469801368,1
