x,y,label
134.65282381593465,53.44838584598292,1
133.17331175559568,54.80480332725404,1
131.6937996952567,56.16122080852517,1
130.2142876349177,57.517638289796295,1
128.73477557457872,58.87405577106742,1
127.25526351423974,60.23047325233854,1
125.77575145390077,61.58689073360967,1
124.29623939356178,62.943308214880794,1
122.8167273332228,64.29972569615192,1
121.33721527288382,65.65614317742305,1
119.85770321254483,67.01256065869417,1
118.37819115220586,68.3689781399653,1
116.89867909186688,69.72539562123643,1
115.41916703152789,71.08181310250754,1
113.93965497118892,72.43823058377868,1
112.46014291084992,73.7946480650498,1
110.98063085051095,75.15106554632092,1
109.50111879017197,76.50748302759204,1
108.02160672983298,77.86390050886317,1
106.542094669494,79.2203179901343,1
105.06258260915502,80.57673547140541,1
103.58307054881604,81.93315295267655,1
102.10355848847706,83.28957043394767,1
100.62404642813807,84.6459879152188,1
99.1445343677991,86.00240539648993,1
97.6650223074601,87.35882287776104,1
96.18551024712113,88.71524035903218,1
94.70599818678215,90.07165784030329,1
93.22648612644318,91.42807532157443,1
91.74697406610419,92.78449280284555,1
90.26746200576521,94.14091028411667,1
88.78794994542622,95.4973277653878,1
87.30843788508724,96.85374524665892,1
85.82892582474827,98.21016272793005,1
84.34941376440928,99.56658020920118,1
82.8699017040703,100.9229976904723,2
82.8699017040703,100.9229976904723,1
81.6342521612124,100.26424061542002,1
80.39860261835447,99.60548354036774,1
79.16295307549657,98.94672646531548,1
77.92730353263866,98.2879693902632,1
76.69165398978075,97.62921231521092,1
75.45600444692283,96.97045524015866,1
74.22035490406492,96.31169816510638,1
72.984705361207,95.6529410900541,1
71.74905581834912,94.99418401500182,1
70.51340627549119,94.33542693994954,1
69.27775673263329,93.67666986489726,1
68.04210718977538,93.01791278984498,1
66.80645764691747,92.35915571479272,1
65.57080810405954,91.70039863974046,1
64.33515856120165,91.04164156468816,1
63.09950901834374,90.3828844896359,1
61.863859475485825,89.72412741458362,1
60.628209932627925,89.06537033953134,1
59.39256038977,88.40661326447906,1
58.1569108469121,87.74785618942678,1
56.921261304054184,87.08909911437452,1
55.685611761196284,86.43034203932223,1
54.44996221833837,85.77158496426996,1
53.21431267548046,85.11282788921768,1
51.97866313262256,84.4540708141654,1
50.743013589764644,83.79531373911314,1
49.50736404690673,83.13655666406086,1
48.271714504048816,82.47779958900858,1
47.0360649611909,81.8190425139563,1
45.80041541833299,81.16028543890403,1
44.56476587547509,80.50152836385176,1
43.329116332617176,79.84277128879947,1
42.09346678975926,79.1840142137472,1
40.85781724690135,78.52525713869494,1
39.622167704043434,77.86650006364265,1
38.38651816118552,77.20774298859038,1
37.15086861832762,76.5489859135381,1
35.91521907546971,75.89022883848583,1
