x,y,label
11.985543183277727,11.007273556818689,1
16.57482352589743,13.635003838650327,1
21.164103868517174,16.262734120481994,1
25.75338421113689,18.890464402313626,1
30.342664553756606,21.518194684145293,1
34.93194489637632,24.14592496597693,1
39.52122523899607,26.7736552478086,1
44.11050558161578,29.401385529640244,1
48.69978592423551,32.0291158114719,1
53.28906626685523,34.65684609330355,1
57.878346609474946,37.284576375135195,1
62.46762695209467,39.91230665696684,1
67.05690729471439,42.5400369387985,1
71.64618763733412,45.167767220630154,1
76.23546797995384,47.7954975024618,1
80.82474832257358,50.42322778429346,1
85.4140286651933,53.050958066125105,1
90.00330900781302,55.67868834795675,1
94.59258935043275,58.30641862978841,1
99.18186969305246,60.934148911620056,1
103.77115003567218,63.56187919345171,1
108.36043037829191,66.18960947528336,1
112.94971072091164,68.81733975711501,1
117.53899106353136,71.44507003894667,1
122.12827140615109,74.07280032077831,2
122.12827140615109,74.07280032077831,0
122.31950631825346,74.47818439880088,0
122.4766774776155,74.8979513210158,0
122.59871530865435,75.32924450449582,0
122.6847893238633,75.76912892821052,0
122.73431377541584,76.21461110632701,0
122.74695164127594,76.66265945937332,0
122.7226169186884,77.11022494463506,0
122.66147520944175,77.55426180539258,0
122.56394259292082,77.99174829779616,2
122.56394259292082,77.99174829779616,1
118.46709362902017,81.74341092269437,1
114.37024466511951,85.49507354759257,1
110.27339570121887,89.24673617249076,1
106.17654673731822,92.99839879738896,1
102.07969777341756,96.75006142228716,1
97.98284880951692,100.50172404718536,1
93.88599984561627,104.25338667208356,1
89.78915088171561,108.00504929698177,1
85.69230191781497,111.75671192187997,1
81.59545295391432,115.50837454677816,1
77.49860399001366,119.26003717167636,1
73.40175502611301,123.01169979657456,1
69.30490606221238,126.76336242147276,2
69.30490606221238,126.76336242147276,0
68.62989825731509,126.85260399244979,0
67.94983164451142,126.8859055962014,0
67.26933418892375,126.86304060983832,0
66.59303678763044,126.7841646333524,0
65.92554175564979,126.64981443073307,0
65.27139150642957,126.4609042772002,0
64.63503763997662,126.2187197374107,0
64.02081064898675,125.92490891697989,0
63.43289044913003,125.5814712468516,2
63.43289044913003,125.5814712468516,1
61.24848974528371,120.84487317675337,1
59.06408904143743,116.10827510665511,1
56.879688337591105,111.37167703655686,1
54.69528763374481,106.63507896645861,1
52.510886929898504,101.89848089636035,1
50.3264862260522,97.16188282626212,1
48.14208552220589,92.42528475616386,1
45.95768481835958,87.68868668606561,1
43.773284114513274,82.95208861596734,1
41.588883410666966,78.2154905458691,1
39.40448270682066,73.47889247577085,1
37.220082002974365,68.7422944056726,1
35.03568129912806,64.00569633557434,1
32.85128059528175,59.269098265476096,1
30.666879891435443,54.53250019537784,1
28.48247918758915,49.795902125279596,1
26.29807848374284,45.05930405518134,1
24.11367777989652,40.32270598508308,1
21.929277076050212,35.58610791498483,1
19.74487637220392,30.849509844886583,1
17.56047566835761,26.112911774788316,1
15.376074964511304,21.376313704690084,1
13.191674260664996,16.63971563459183,1
11.007273556818689,11.90311756449357,2
11.007273556818689,11.90311756449357,0
11.113056110192687,11.800450710873065,0
11.219580386857018,11.698553655411203,0
11.32684078499777,11.59743175658933,0
11.434831664090424,11.497090332125381,0
11.54354734519653,11.397534658694411,0
11.652982111262304,11.298769971650998,0
11.763130207419294,11.200801464753908,0
11.87398584128708,11.103634289893108,0
11.985543183277727,11.007273556818689,2
