x,y,label
180.63131034452715,45.74947912950785,1
178.05063130244383,50.481663671675236,1
175.46995226036051,55.21384821384261,1
172.8892732182772,59.946032756009984,1
170.30859417619385,64.67821729817737,1
167.72791513411053,69.41040184034475,1
165.14723609202719,74.14258638251214,1
162.56655704994387,78.87477092467951,1
159.98587800786055,83.6069554668469,1
157.40519896577723,88.33914000901427,1
154.82451992369388,93.07132455118165,1
152.24384088161057,97.80350909334902,1
149.66316183952725,102.5356936355164,1
147.0824827974439,107.2678781776838,1
144.50180375536058,112.00006271985117,1
141.92112471327727,116.73224726201855,1
139.34044567119392,121.46443180418593,1
136.7597666291106,126.19661634635332,1
134.17908758702728,130.9288008885207,1
131.59840854494394,135.66098543068807,1
129.01772950286062,140.39316997285545,1
126.4370504607773,145.12535451502282,1
123.85637141869397,149.85753905719022,1
121.27569237661064,154.5897235993576,1
118.69501333452732,159.32190814152497,1
116.11433429244398,164.05409268369235,2
116.11433429244398,164.05409268369235,0
115.47016760111245,164.19604518882633,0
114.82021843445932,164.3085943811902,0
114.16582820221474,164.39150797403062,0
113.50834747988495,164.44461484457997,0
112.84913322134196,164.46780538723132,0
112.18954595824887,164.46103173974998,0
111.53094699210116,164.42430788205485,0
110.87469558467923,164.35770960736573,0
110.22214615271051,164.26137436577602,2
110.22214615271051,164.26137436577602,1
107.39527814447055,159.84710795573582,1
104.5684101362306,155.43284154569565,1
101.74154212799064,151.01857513565545,1
98.91467411975069,146.60430872561525,1
96.08780611151074,142.19004231557508,1
93.26093810327077,137.77577590553489,1
90.43407009503083,133.36150949549472,1
87.60720208679088,128.9472430854545,1
84.78033407855092,124.53297667541432,1
81.95346607031097,120.11871026537413,1
79.12659806207101,115.70444385533393,1
76.29973005383106,111.29017744529375,1
73.4728620455911,106.87591103525355,1
70.64599403735116,102.46164462521338,1
67.81912602911119,98.04737821517318,1
64.99225802087123,93.63311180513298,1
62.165390012631285,89.21884539509281,1
59.33852200439132,84.80457898505261,1
56.51165399615137,80.39031257501242,1
53.684785987911425,75.97604616497225,1
50.85791797967146,71.56177975493205,1
48.0310499714315,67.14751334489185,1
45.20418196319156,62.73324693485168,1
42.37731395495159,58.31898052481148,2
42.37731395495159,58.31898052481148,0
42.62244102357755,57.48242750733516,0
42.90530978563888,56.65787096332393,0
43.225336437156315,55.84701266920568,0
43.58186048514635,55.05152613001934,0
43.97414611079188,54.27305312552029,0
44.40138368807561,53.51320032176251,0
44.86269145474195,52.77353595515076,0
45.35711733213837,52.05558659580663,0
45.88364089018087,51.360833996928335,2
45.88364089018086,51.360833996928335,1
51.18716714697275,51.00149319524928,1
56.490693403764624,50.642152393570186,1
61.79421966055652,50.28281159189112,1
67.09774591734842,49.923470790212065,1
72.4012721741403,49.56412998853298,1
77.7047984309322,49.20478918685393,1
83.00832468772407,48.84544838517485,1
88.31185094451597,48.48610758349578,1
93.61537720130785,48.1267667818167,1
98.91890345809975,47.76742598013763,1
104.22242971489163,47.40808517845856,1
109.52595597168352,47.048744376779496,1
114.8294822284754,46.68940357510043,1
120.1330084852673,46.330062773421346,1
125.4365347420592,45.97072197174228,1
130.74006099885108,45.611381170063225,1
136.04358725564296,45.25204036838413,1
141.34711351243485,44.89269956670509,1
146.65063976922673,44.53335876502601,1
151.95416602601864,44.17401796334691,1
157.25769228281052,43.81467716166787,1
162.5612185396024,43.45533635998879,1
167.8647447963943,43.095995558309724,1
173.16827105318617,42.73665475663064,1
178.47179730997806,42.377313954951575,2
178.47179730997806,42.377313954951575,0
178.76486784122358,42.71470268936598,0
179.0454637310716,43.06253517921519,0
179.3132131088674,43.4203504459161,0
179.56776112929782,43.78767428082101,0
179.80877044266373,44.16401987368103,0
180.03592164196607,44.54888845781048,0
180.2489136862122,44.94176997109679,0
180.4474642993824,45.3421437319803,0
180.63131034452715,45.74947912950785,2
