x,y,label
121.57089985046417,19.410218607503467,1
125.3283200300316,23.821035463182653,1
129.08574020959904,28.231852318861826,1
132.84316038916646,32.64266917454101,1
136.60058056873387,37.05348603022019,1
140.35800074830132,41.46430288589938,1
144.11542092786874,45.875119741578565,1
147.87284110743616,50.28593659725774,1
151.6302612870036,54.69675345293693,1
155.38768146657102,59.10757030861612,1
159.14510164613844,63.51838716429529,1
162.9025218257059,67.92920401997448,1
166.6599420052733,72.34002087565366,2
166.6599420052733,72.34002087565366,0
169.26196043133984,75.99783071576233,0
171.18927633782374,80.05190596328794,0
172.3833292061754,84.37906559329544,0
172.80783834420987,88.84783105007551,0
172.44990525657994,93.3224211565283,0
171.32040555903043,97.6668777565211,0
169.45365852831688,101.74919673466427,0
166.90638432834797,105.44533889455994,0
163.75598059670682,108.6429988270179,2
163.75598059670682,108.64299882701792,1
159.5530259452747,112.22334848510094,1
155.35007129384257,115.80369814318396,1
151.14711664241048,119.38404780126699,1
146.94416199097836,122.96439745935002,1
142.74120733954624,126.54474711743305,1
138.53825268811414,130.12509677551608,1
134.33529803668202,133.7054464335991,1
130.1323433852499,137.28579609168213,1
125.92938873381777,140.86614574976517,1
121.72643408238565,144.4464954078482,1
117.52347943095354,148.0268450659312,1
113.32052477952143,151.60719472401422,1
109.11757012808931,155.18754438209726,1
104.9146154766572,158.7678940401803,1
100.71166082522508,162.34824369826333,1
96.50870617379296,165.92859335634637,2
96.50870617379296,165.92859335634637,0
92.14491610310073,169.0328176511473,0
87.30837891710375,171.33211761025936,0
82.14605035079262,172.75663016792686,0
76.81478514539039,173.2630722309232,0
71.47657109641285,172.8360558134363,0
66.29360713647156,171.4885555932307,0
61.423375002783004,169.2615146826294,0
57.01385423427294,166.22260059276397,0
53.19902588816734,162.46414919049016,2
53.19902588816734,162.46414919049016,1
49.21590272976084,157.78838073082107,1
45.23277957135434,153.112612271152,1
41.249656412947814,148.4368438114829,1
37.266533254541315,143.76107535181382,1
33.283410096134816,139.08530689214473,1
29.300286937728288,134.40953843247564,1
25.31716377932179,129.73376997280656,1
21.33404062091529,125.05800151313748,2
21.33404062091529,125.05800151313748,0
18.20053346894261,120.65304681346478,0
15.879543687864214,115.77088546691324,0
14.441593377700741,110.55985947550491,0
13.930373930988537,105.17830322708238,0
14.361418491926344,99.78973258505508,0
15.721629989649216,94.55787654163275,0
17.969679086099063,89.64170239524782,0
21.03725994704797,85.1905856096341,0
24.83116568030684,81.33977111594864,2
24.83116568030684,81.33977111594864,1
28.984638620143613,77.80157319251053,1
33.13811155998036,74.26337526907243,1
37.291584499817134,70.72517734563432,1
41.44505743965391,67.1869794221962,1
45.59853037949068,63.64878149875808,1
49.75200331932743,60.11058357531998,1
53.905476259164175,56.57238565188187,1
58.05894919900095,53.03418772844376,1
62.21242213883771,49.49598980500566,1
66.36589507867447,45.957791881567545,1
70.51936801851123,42.41959395812943,1
74.672840958348,38.88139603469132,1
78.82631389818476,35.34319811125321,1
82.97978683802152,31.805000187815097,1
87.13325977785829,28.26680226437699,1
91.28673271769505,24.728604340938872,1
95.44020565753182,21.190406417500768,1
99.59367859736858,17.65220849406265,2
99.59367859736858,17.65220849406265,0
101.80805605878555,16.076989658547078,0
104.2623260310984,14.910224547482272,0
106.8819167631189,14.187364728356272,0
109.58723331603149,13.930373930988537,0
112.29607601533215,14.14706069071346,0
114.92613804634315,14.830841089985569,0
117.39750630512788,15.96093880738259,0
119.63508951771581,17.50301639561843,0
121.57089985046417,19.410218607503452,2
