x,y,label
54.775934027052806,34.31735587603829,1
59.97188852259543,36.20568993240811,1
65.16784301813806,38.094023988777934,1
70.36379751368068,39.98235804514775,1
75.5597520092233,41.87069210151757,1
80.75570650476591,43.75902615788739,1
85.95166100030853,45.64736021425721,1
91.14761549585116,47.53569427062703,2
91.14761549585116,47.53569427062703,0
92.27350437671919,48.06004364990145,0
93.29123616145648,48.77193553631623,0
94.16988758478091,49.64973945513733,0
94.88276126781385,50.6667837784816,0
95.40819690442783,51.792166129233465,0
95.73022939868758,52.99169233413629,0
95.83907395621135,54.22891539644365,0
95.73142339019677,55.46624291947241,0
95.41054860861837,56.66607933255327,2
95.41054860861837,56.66607933255327,1
93.72603876865115,61.30118954848071,1
92.04152892868393,65.93629976440815,1
90.35701908871673,70.57140998033559,1
88.6725092487495,75.20652019626303,1
86.98799940878229,79.84163041219045,1
85.30348956881507,84.4767406281179,1
83.61897972884785,89.11185084404534,2
83.61897972884785,89.11185084404534,0
82.82687000867935,90.81267773850888,0
81.75144872427057,92.35011684128875,0
80.42539200715888,93.67745384322868,0
78.8889914196766,94.75435828118964,0
77.1889297162182,95.54810895876416,0
75.37686241137051,96.03458816327137,0
73.50784825324104,96.19901447025264,0
71.63867629125774,96.03639186957409,0
69.82614036963885,95.55166156666633,2
69.82614036963885,95.55166156666633,1
65.77895810207241,94.08081879567249,1
61.73177583450599,92.60997602467867,1
57.68459356693956,91.13913325368486,1
53.637411299373134,89.66829048269102,1
49.59022903180671,88.19744771169721,1
45.54304676424028,86.72660494070338,1
41.49586449667385,85.25576216970956,2
41.49586449667385,85.25576216970956,0
39.678049878174406,84.40916888413481,0
38.03486132960233,83.25977705701396,0
36.61622630351248,81.84251037739381,0
35.46524930730861,80.20043177616301,0
34.616902194597934,78.38343498068812,0
34.096961563115805,76.4467285191549,0
33.92122554584715,74.44915823737628,0
34.095033792749966,72.45141929754476,0
34.613105228193334,70.51421198644248,2
34.613105228193334,70.51421198644248,1
36.287772215589754,65.90618543926087,1
37.962439202986175,61.29815889207925,1
39.6371061903826,56.690132344897634,1
41.311773177779024,52.082105797716025,1
42.986440165175445,47.47407925053442,1
44.66110715257187,42.866052703352814,1
46.335774139968294,38.2580261561712,2
46.335774139968294,38.2580261561712,0
46.82048454021465,37.21725053661457,0
47.478559890039094,36.27645571502811,0
48.290004902939394,35.46422726600058,0
49.23016423280957,34.805244339948224,0
50.2704716141551,34.319529799617726,0
51.37931783361472,34.02184183553359,0
52.52301115991342,33.92122554584714,0
53.66680105006837,34.02073810560621,0
54.775934027052806,34.31735587603829,2
