x,y,label
78.46055608040513,104.79162064967586,1
78.10884473865792,102.88313992367884,1
77.75713339691073,100.97465919768182,1
77.40542205516353,99.0661784716848,1
77.05371071341634,97.15769774568777,1
76.70199937166913,95.24921701969075,1
76.35028802992194,93.34073629369374,1
75.99857668817474,91.43225556769671,1
75.64686534642755,89.52377484169969,1
75.29515400468034,87.61529411570267,1
74.94344266293315,85.70681338970564,1
74.59173132118595,83.79833266370862,1
74.24001997943876,81.88985193771161,1
73.88830863769155,79.98137121171459,1
73.53659729594435,78.07289048571756,1
73.18488595419716,76.16440975972054,1
72.83317461244997,74.25592903372352,1
72.48146327070276,72.3474483077265,1
72.12975192895556,70.43896758172947,1
71.77804058720837,68.53048685573246,1
71.42632924546116,66.62200612973544,1
71.07461790371397,64.71352540373842,1
70.72290656196677,62.80504467774139,1
70.37119522021958,60.89656395174437,1
70.01948387847237,58.98808322574735,1
69.66777253672518,57.07960249975034,1
69.31606119497798,55.171121773753306,1
68.96434985323079,53.26264104775629,1
68.61263851148358,51.35416032175927,1
68.26092716973639,49.44567959576224,2
68.26092716973639,49.44567959576224,0
68.1371234952327,48.839297912729336,0
67.99018459409163,48.238103223240245,0
67.82032611941322,47.64297786340557,0
67.62779736193228,47.054795261757675,0
67.4128808841498,46.474418657373924,0
67.17589210563358,45.90269983295424,0
66.91717884009645,45.34047786471256,0
66.63712078493174,44.78857789091678,0
66.33612896395495,44.24780990088455,0
66.01464512416962,43.71896754621226,0
65.67314108744277,43.202826975981914,0
65.31211805804114,42.70014569765528,0
64.93210588704487,42.211661465327225,0
64.53366229471796,41.73809119696986,0
64.11737205197687,41.2801299222566,0
63.68384612215857,40.83844976251019,0
63.233720764347595,40.41369894427204,0
62.767656599578096,40.00650084794036,0
62.286337641281364,39.617453092873475,0
61.7904702914018,39.24712666030101,0
61.28078230365466,38.89606505533017,0
60.75802171544711,38.56478350927707,0
60.222955750030174,38.25376822349375,0
59.67636969049284,37.96347565580059,0
59.11906572725082,37.694331850571565,0
58.55186178072147,37.44673181345533,0
57.97559030091282,37.22103893164999,0
57.39109704568842,37.0175844405823,0
56.79923983950096,36.836666937773934,0
56.20088731441669,36.67855194460849,0
55.596917635278004,36.543471516642256,0
54.988217210875476,36.431623903030626,0
54.37567939302072,36.343173255570186,0
53.76020316542942,36.27824938778329,0
53.142691824338726,36.236947584398806,0
52.524051652795514,36.21932846150865,0
51.90519059056099,36.22541787760534,0
51.28701690158394,36.25520689563099,0
50.67043784099807,36.308651796093805,0
50.05635832360005,36.3856741412324,0
49.44567959576223,36.48616089013403,0
48.83929791272932,36.60996456463771,0
48.23810322324023,36.756903465778784,0
47.64297786340555,36.9267619404572,0
47.05479526175766,37.11929069793814,0
46.47441865737391,37.33420717572061,0
45.90269983295423,37.57119595423683,0
45.34047786471255,37.82990921977395,0
44.78857789091676,38.109967274938676,0
44.24780990088453,38.41095909591547,0
43.71896754621225,38.73244293570079,0
43.20282697598191,39.07394697242764,0
42.700145697655266,39.434970001829264,0
42.211661465327204,39.81498217282554,0
41.73809119696985,40.213425765152465,0
41.28012992225659,40.62971600789355,0
40.83844976251018,41.063241937711844,0
40.41369894427203,41.51336729552281,0
40.006500847940345,41.97943146029232,0
39.61745309287346,42.46075041858905,0
39.24712666030099,42.95661776846862,0
38.896065055330155,43.46630575621576,0
38.56478350927706,43.98906634442331,0
38.253768223493736,44.52413230984025,0
37.96347565580058,45.07071836937757,0
37.69433185057155,45.6280223326196,0
37.446731813455315,46.19522627914895,0
37.22103893164998,46.771497758957594,0
37.01758444058228,47.355991014181996,0
36.83666693777393,47.947848220369444,0
36.678551944608486,48.54620074545372,0
36.54347151664224,49.15017042459242,0
36.43162390303061,49.758870848994945,0
36.34317325557018,50.371408666849696,0
