x,y,label
114.31885762186342,63.0166103017516,1
117.61095695900605,68.06186302493306,1
120.90305629614866,73.10711574811452,1
124.19515563329128,78.15236847129597,1
127.4872549704339,83.19762119447745,1
130.7793543075765,88.2428739176589,1
134.07145364471913,93.28812664084036,1
137.36355298186177,98.33337936402182,1
140.6556523190044,103.37863208720329,2
140.6556523190044,103.37863208720329,0
140.5918704680763,103.45666981128869,0
140.52765324494095,103.53434966157839,0
140.46300265755465,103.61166920916403,0
140.39792072742426,103.68862603640336,0
140.3324094895439,103.7652177369957,0
140.26647099233136,103.84144191605719,0
140.20010729756416,103.91729619019574,0
140.13332048031484,103.99277818758553,0
140.06611262888632,104.0678855480411,2
140.06611262888632,104.0678855480411,1
135.14618366912785,101.85597682129752,1
130.22625470936939,99.64406809455393,1
125.3063257496109,97.43215936781034,1
120.38639678985244,95.22025064106676,1
115.46646783009396,93.00834191432315,1
110.5465388703355,90.79643318757958,1
105.62660991057703,88.58452446083598,1
100.70668095081855,86.37261573409239,1
95.78675199106007,84.1607070073488,1
90.8668230313016,81.94879828060522,1
85.94689407154311,79.73688955386163,1
81.02696511178468,77.52498082711804,1
76.10703615202618,75.31307210037446,1
71.18710719226772,73.10116337363087,1
66.26717823250924,70.88925464688728,1
61.34724927275077,68.6773459201437,1
56.42732031299229,66.4654371934001,2
56.42732031299229,66.4654371934001,0
56.43808528661776,66.37229376131654,0
56.44937092903868,66.27921198075444,0
56.46117688737341,66.18619476221261,0
56.47350279247104,66.09324501417106,0
56.48634825892279,66.00036564300018,0
56.499712885074246,65.90755955286977,0
56.51359625303765,65.81482964565825,0
56.52799792870529,65.722178820862,0
56.5429174617628,65.62960997550456,2
56.5429174617628,65.62960997550456,1
62.515594108367864,64.74131579190197,1
68.48827075497294,63.853021608299365,1
74.46094740157801,62.96472742469677,1
80.43362404818308,62.07643324109417,1
86.40630069478814,61.18813905749157,1
92.37897734139321,60.29984487388897,1
98.35165398799828,59.41155069028636,1
104.32433063460334,58.523256506683765,2
104.32433063460334,58.523256506683765,0
105.06621370634898,57.76431097835388,0
105.93661276150746,57.157026620006086,0
106.90499130415145,56.722708988241735,0
107.93737539181359,56.47659539118396,0
108.99754555446856,56.4273203129923,0
110.04830749409601,56.57661248741893,0
111.05279698445409,56.919234248074666,0
111.97577319083646,57.44316528319922,0
112.78485503585088,58.13002434820657,0
113.45165723539256,58.955714140926,0
113.95278614888943,59.89126671516869,0
114.27066050607773,60.90385977269812,0
114.39412821648106,61.95796817869934,0
114.31885762186342,63.0166103017516,2
