x,y,label
32.60010506018594,74.77538323050604,1
38.42549350951534,72.55563174785762,1
44.250881958844744,70.33588026520918,1
50.07627040817414,68.11612878256076,1
55.90165885750354,65.89637729991233,1
61.727047306832944,63.676625817263904,1
67.55243575616234,61.45687433461548,1
73.37782420549175,59.23712285196705,1
79.20321265482114,57.017371369318624,1
85.02860110415054,54.797619886670205,1
90.85398955347995,52.57786840402177,1
96.67937800280934,50.35811692137335,1
102.50476645213874,48.13836543872492,1
108.33015490146813,45.9186139560765,1
114.15554335079754,43.698862473428065,1
119.98093180012694,41.479110990779645,1
125.80632024945635,39.25935950813122,1
131.63170869878573,37.0396080254828,1
137.45709714811514,34.819856542834366,1
143.28248559744455,32.60010506018594,2
143.28248559744455,32.60010506018594,1
145.1161933439802,37.41238247484936,1
146.94990109051588,42.224659889512765,1
148.78360883705153,47.03693730417619,1
150.61731658358718,51.849214718839605,1
152.45102433012283,56.661492133503025,1
154.28473207665849,61.473769548166445,1
156.11843982319414,66.28604696282986,1
157.9521475697298,71.09832437749328,1
159.78585531626544,75.9106017921567,1
161.61956306280112,80.72287920682011,1
163.45327080933677,85.53515662148354,1
165.28697855587242,90.34743403614695,1
167.12068630240807,95.15971145081036,1
168.95439404894375,99.97198886547379,1
170.7881017954794,104.78426628013719,1
172.62180954201506,109.59654369480062,1
174.4555172885507,114.40882110946404,1
176.28922503508636,119.22109852412744,1
178.122932781622,124.03337593879087,1
179.95664052815766,128.84565335345428,1
181.79034827469334,133.6579307681177,1
183.624056021229,138.4702081827811,1
185.45776376776465,143.28248559744455,2
185.45776376776465,143.28248559744455,1
182.38325319728523,144.45402110217566,1
179.30874262680584,145.62555660690677,1
176.23423205632642,146.79709211163788,1
173.159721485847,147.968627616369,1
170.0852109153676,149.1401631211001,1
167.01070034488822,150.31169862583124,1
163.9361897744088,151.48323413056232,1
160.8616792039294,152.65476963529346,1
157.78716863345,153.82630514002457,1
154.7126580629706,154.99784064475568,1
151.63814749249116,156.1693761494868,1
148.56363692201177,157.3409116542179,1
145.48912635153238,158.51244715894904,1
142.414615781053,159.68398266368013,1
139.34010521057354,160.85551816841127,1
136.26559464009415,162.02705367314235,1
133.19108406961476,163.1985891778735,1
130.11657349913534,164.3701246826046,1
127.04206292865594,165.5416601873357,1
123.96755235817653,166.71319569206682,1
120.89304178769714,167.88473119679793,1
117.81853121721772,169.05626670152904,1
114.74402064673832,170.22780220626015,1
111.66951007625892,171.3993377109913,1
108.59499950577951,172.57087321572237,1
105.5204889353001,173.7424087204535,1
102.44597836482069,174.91394422518462,1
99.3714677943413,176.08547972991573,1
96.29695722386188,177.25701523464684,1
93.22244665338249,178.42855073937795,1
90.14793608290307,179.60008624410906,1
87.07342551242367,180.77162174884018,1
83.99891494194426,181.94315725357131,1
80.92440437146485,183.1146927583024,1
77.84989380098544,184.28622826303354,1
74.77538323050604,185.45776376776465,2
74.77538323050604,185.45776376776465,1
73.63551084752442,182.46634807756845,1
72.4956384645428,179.4749323873723,1
71.35576608156117,176.4835166971761,1
70.21589369857955,173.49210100697994,1
69.07602131559793,170.50068531678374,1
67.93614893261629,167.50926962658758,1
66.79627654963465,164.5178539363914,1
65.65640416665303,161.5264382461952,1
64.51653178367143,158.53502255599903,1
63.37665940068979,155.54360686580287,1
62.23678701770817,152.55219117560668,1
61.096914634726545,149.5607754854105,1
59.95704225174492,146.56935979521433,1
58.8171698687633,143.57794410501816,1
57.677297485781665,140.58652841482194,1
56.53742510280005,137.59511272462578,1
55.39755271981843,134.60369703442962,1
54.2576803368368,131.61228134423342,1
53.11780795385518,128.62086565403723,1
51.977935570873555,125.62944996384107,1
50.83806318789193,122.6380342736449,1
49.6981908049103,119.64661858344871,1
48.558318421928675,116.65520289325252,1
47.41844603894705,113.66378720305636,1
46.27857365596543,110.67237151286018,1
45.1387012729838,107.680955822664,1
43.99882889000218,104.68954013246781,1
42.85895650702056,101.69812444227165,1
41.719084124038936,98.70670875207547,1
40.57921174105731,95.71529306187928,1
39.43933935807568,92.7238773716831,1
38.299466975094056,89.73246168148692,1
37.159594592112434,86.74104599129075,1
36.01972220913081,83.74963030109457,1
34.87984982614918,80.75821461089838,1
33.73997744316756,77.76679892070221,1
32.60010506018594,74.77538323050604,2
