x,y,label
25.590458549475823,47.78326923603503,1
27.216206176186024,47.199247902178215,1
28.841953802896224,46.61522656832139,1
30.46770142960643,46.031205234464565,1
32.09344905631663,45.44718390060775,1
33.71919668302683,44.86316256675092,1
35.34494430973703,44.279141232894105,1
36.97069193644723,43.69511989903728,1
38.59643956315743,43.11109856518046,1
40.22218718986764,42.527077231323645,1
41.84793481657783,41.94305589746682,1
43.47368244328804,41.359034563609995,1
45.09943006999824,40.77501322975318,1
46.72517769670844,40.19099189589636,1
48.35092532341864,39.606970562039535,1
49.976672950128844,39.02294922818271,1
51.602420576839044,38.43892789432589,1
53.228168203549245,37.854906560469075,1
54.85391583025945,37.27088522661225,1
56.47966345696965,36.686863892755426,1
58.105411083679854,36.10284255889861,1
59.73115871039005,35.51882122504179,1
61.356906337100256,34.934799891184966,1
62.98265396381045,34.35077855732814,1
64.60840159052066,33.76675722347132,1
66.23414921723085,33.182735889614506,1
67.85989684394106,32.59871455575768,1
69.48564447065127,32.014693221900856,1
71.11139209736146,31.430671888044035,1
72.73713972407165,30.846650554187217,1
74.36288735078188,30.262629220330393,1
75.98863497749207,29.678607886473575,1
77.61438260420226,29.094586552616754,1
79.24013023091247,28.510565218759933,1
80.86587785762266,27.92654388490311,1
82.49162548433287,27.34252255104629,1
84.11737311104308,26.75850121718947,1
85.74312073775327,26.174479883332648,1
87.36886836446348,25.590458549475823,2
87.36886836446348,25.590458549475823,1
87.7111974120473,26.54340428005046,1
88.05352645963112,27.496350010625097,1
88.39585550721495,28.449295741199734,1
88.73818455479876,29.40224147177437,1
89.0805136023826,30.35518720234901,1
89.42284264996641,31.308132932923648,1
89.76517169755024,32.26107866349828,1
90.10750074513406,33.21402439407292,1
90.44982979271788,34.16697012464756,1
90.79215884030171,35.119915855222196,1
91.13448788788553,36.07286158579683,1
91.47681693546934,37.02580731637147,1
91.81914598305318,37.97875304694611,1
92.16147503063699,38.931698777520744,1
92.50380407822081,39.884644508095384,1
92.84613312580464,40.83759023867002,1
93.18846217338846,41.79053596924466,1
93.53079122097228,42.7434816998193,1
93.87312026855611,43.69642743039393,1
94.21544931613992,44.64937316096857,1
94.55777836372374,45.602318891543206,1
94.90010741130757,46.555264622117846,1
95.24243645889139,47.50821035269248,1
95.58476550647522,48.46115608326712,1
95.92709455405904,49.414101813841754,1
96.26942360164286,50.367047544416394,1
96.61175264922669,51.319993274991035,1
96.9540816968105,52.27293900556567,1
97.29641074439432,53.22588473614031,1
97.63873979197815,54.17883046671494,1
97.98106883956197,55.131776197289575,1
98.32339788714579,56.084721927864216,1
98.66572693472962,57.037667658438856,1
99.00805598231344,57.99061338901349,1
99.35038502989725,58.94355911958812,1
99.69271407748109,59.89650485016277,1
100.0350431250649,60.849450580737404,1
100.37737217264873,61.802396311312044,1
100.71970122023255,62.75534204188668,1
101.06203026781637,63.70828777246132,1
101.4043593154002,64.66123350303596,1
101.74668836298402,65.61417923361059,1
102.08901741056783,66.56712496418523,1
102.43134645815167,67.52007069475987,1
102.77367550573548,68.4730164253345,1
103.1160045533193,69.42596215590913,1
103.45833360090313,70.37890788648377,1
103.80066264848695,71.33185361705841,1
104.14299169607078,72.28479934763305,1
104.4853207436546,73.2377450782077,1
104.82764979123841,74.19069080878232,1
105.16997883882225,75.14363653935696,1
105.51230788640606,76.0965822699316,1
105.85463693398988,77.04952800050624,1
106.19696598157371,78.00247373108087,1
106.53929502915753,78.95541946165551,1
106.88162407674135,79.90836519223015,2
106.88162407674135,79.90836519223015,1
104.7513340831211,80.67363452624944,1
102.62104408950083,81.43890386026872,1
100.49075409588056,82.20417319428802,1
98.3604641022603,82.96944252830728,1
96.23017410864003,83.73471186232658,1
94.09988411501978,84.49998119634586,1
91.9695941213995,85.26525053036514,1
89.83930412777924,86.03051986438442,1
87.70901413415898,86.79578919840371,1
85.57872414053871,87.56105853242299,1
83.44843414691844,88.32632786644226,1
81.31814415329819,89.09159720046155,1
79.18785415967791,89.85686653448084,1
77.05756416605766,90.62213586850012,1
74.9272741724374,91.3874052025194,1
72.79698417881713,92.15267453653868,1
70.66669418519686,92.91794387055796,1
68.5364041915766,93.68321320457724,1
66.40611419795634,94.44848253859654,1
64.27582420433608,95.21375187261583,1
62.14553421071581,95.9790212066351,1
60.01524421709554,96.74429054065439,1
57.884954223475276,97.50955987467367,1
55.75466422985501,98.27482920869295,1
53.62437423623475,99.04009854271223,1
51.494084242614484,99.80536787673151,1
49.363794248994225,100.57063721075079,1
47.23350425537396,101.33590654477007,1
45.10321426175369,102.10117587878936,2
45.10321426175369,102.10117587878936,1
43.88366702973633,98.70630671361721,1
42.66411979771896,95.31143754844507,1
41.44457256570159,91.91656838327293,1
40.22502533368423,88.52169921810079,1
39.00547810166686,85.12683005292863,1
37.78593086964949,81.73196088775649,1
36.56638363763213,78.33709172258435,1
35.34683640561476,74.9422225574122,1
34.12728917359739,71.54735339224005,1
32.90774194158003,68.1524842270679,1
31.68819470956266,64.75761506189576,1
30.46864747754529,61.36274589672362,1
29.249100245527924,57.96787673155147,1
28.029553013510558,54.573007566379324,1
26.81000578149319,51.17813840120718,1
25.590458549475823,47.78326923603503,2
