x,y,label
202.58798305848174,96.39236242560466,1
198.40796802765257,100.39241108747446,1
194.22795299682338,104.39245974934424,1
190.0479379659942,108.39250841121402,1
185.86792293516504,112.39255707308381,1
181.68790790433587,116.39260573495358,1
177.50789287350668,120.39265439682337,1
173.3278778426775,124.39270305869316,2
173.3278778426775,124.39270305869316,0
171.9913597999394,130.61940626903984,0
169.45999976388907,136.46323461321575,0
165.832051062697,141.6973631528893,0
161.24833050205154,146.11863210763775,0
155.88675263937355,149.55543238853096,0
149.9554241294853,151.87436650921939,0
143.6845661808554,152.98542633497667,0
137.31757864777663,152.8454866982555,0
131.10159260075477,151.45997927801707,0
125.27787807182123,148.88268177214098,0
120.07247929278564,145.21363054607164,0
115.68744091443284,140.59523777707946,0
112.29296575607438,135.2067638050171,2
112.29296575607438,135.2067638050171,1
107.41273854752896,133.07007227872373,1
102.53251133898355,130.93338075243037,1
97.65228413043813,128.796689226137,1
92.77205692189271,126.65999769984366,1
87.89182971334729,124.5233061735503,1
83.01160250480187,122.38661464725695,1
78.13137529625645,120.24992312096359,1
73.25114808771103,118.11323159467022,1
68.37092087916562,115.97654006837686,1
63.4906936706202,113.8398485420835,1
58.61046646207477,111.70315701579014,1
53.73023925352936,109.5664654894968,1
48.85001204498394,107.42977396320344,1
43.96978483643851,105.29308243691008,1
39.0895576278931,103.15639091061672,1
34.20933041934768,101.01969938432336,1
29.32910321080226,98.88300785803,2
29.32910321080226,98.88300785803,0
28.92926297709245,98.01454960130064,0
28.585809790233554,97.12228738389425,0
28.30015118855114,96.20987787086881,0
28.073457856858354,95.2810602948397,0
27.906658828760698,94.3396411318734,0
27.80043767929459,93.3894785018039,0
27.75522972350315,92.43446635690327,0
27.771220232430124,91.4785185237038,0
27.848343673842805,90.52555266337136,2
27.848343673842805,90.52555266337136,1
31.831100499866224,86.71426945147164,1
35.81385732588963,82.90298623957193,1
39.79661415191305,79.09170302767224,1
43.77937097793642,75.28041981577252,1
47.76212780395984,71.46913660387281,1
51.744884629983275,67.65785339197312,1
55.727641456006666,63.8465701800734,1
59.710398282030084,60.03528696817369,1
63.69315510805346,56.224003756274,1
67.6759119340769,52.412720544374295,2
67.6759119340769,52.412720544374295,0
68.82848425299548,47.04300197053129,0
71.01145179512544,42.00346298143528,0
74.14008389266458,37.48971047261739,0
78.09294443544826,33.67694323058494,0
82.71660534584589,30.7131516896238,0
87.83160180403397,28.713373765619366,0
93.23939807489782,27.75522972350315,0
98.73009356187546,27.875909389954856,0
104.09056998156078,29.070728651018896,0
109.11276343102702,31.2933112633756,0
113.60174027219091,34.45738892236345,0
117.38326337226883,38.440149718116686,0
120.3105550209214,43.08700501135971,2
120.31055502092141,43.08700501135969,1
125.24542386324488,45.24762007868654,1
130.18029270556835,47.40823514601338,1
135.11516154789183,49.56885021334023,1
140.05003039021528,51.72946528066707,1
144.98489923253877,53.89008034799393,1
149.91976807486225,56.050695415320774,1
154.8546369171857,58.21131048264762,1
159.78950575950918,60.37192554997446,1
164.72437460183266,62.53254061730132,1
169.65924344415612,64.69315568462817,1
174.5941122864796,66.85377075195501,1
179.52898112880308,69.01438581928186,1
184.46384997112654,71.17500088660871,1
189.39871881345002,73.33561595393556,1
194.3335876557735,75.4962310212624,1
199.26845649809695,77.65684608858925,2
199.26845649809698,77.65684608858925,0
200.1648074872897,79.60373224926741,0
200.93475152450182,81.60398148324515,0
201.57513322849832,83.64939637799229,0
202.08332818982302,85.73159442326829,0
202.4572537261417,87.84204236428835,0
202.69537741748147,89.97209117267036,0
202.79672338638773,92.11301149184467,0
202.76087629726067,94.2560294116643,0
202.58798305848174,96.39236242560466,2
