x,y,label
140.0400293206159,57.14985478887244,1
141.31516786720272,58.65694887126777,1
142.59030641378953,60.16404295366311,1
143.86544496037635,61.67113703605845,1
145.14058350696314,63.17823111845378,1
146.41572205354996,64.68532520084912,1
147.69086060013677,66.19241928324445,1
148.9659991467236,67.69951336563979,1
150.2411376933104,69.20660744803513,1
151.5162762398972,70.71370153043046,1
152.791414786484,72.2207956128258,1
154.06655333307083,73.72788969522112,1
155.34169187965765,75.23498377761646,1
156.61683042624446,76.7420778600118,1
157.89196897283128,78.24917194240713,1
159.1671075194181,79.75626602480247,1
160.44224606600488,81.26336010719781,1
161.7173846125917,82.77045418959315,1
162.99252315917852,84.27754827198848,1
164.26766170576533,85.7846423543838,1
165.54280025235215,87.29173643677916,1
166.81793879893894,88.79883051917449,1
168.09307734552576,90.30592460156981,1
169.36821589211257,91.81301868396515,1
170.6433544386994,93.3201127663605,1
171.9184929852862,94.82720684875582,1
173.19363153187302,96.33430093115116,1
174.46877007845984,97.8413950135465,1
175.74390862504663,99.34848909594183,1
177.01904717163345,100.85558317833717,1
178.29418571822026,102.36267726073251,1
179.56932426480708,103.86977134312784,1
180.8444628113939,105.37686542552318,1
182.11960135798068,106.8839595079185,1
183.39473990456753,108.39105359031385,1
184.66987845115432,109.89814767270919,1
185.94501699774113,111.40524175510453,1
187.22015554432795,112.91233583749985,1
188.49529409091474,114.41942991989518,1
189.77043263750159,115.92652400229052,1
191.04557118408837,117.43361808468586,1
192.3207097306752,118.94071216708119,1
193.595848277262,120.44780624947651,1
194.8709868238488,121.95490033187187,1
196.14612537043564,123.4619944142672,1
197.42126391702243,124.96908849666252,1
198.69640246360925,126.47618257905788,1
199.97154101019606,127.9832766614532,1
201.24667955678288,129.49037074384853,1
202.5218181033697,130.99746482624388,1
203.79695664995648,132.5045589086392,1
205.07209519654333,134.01165299103454,1
206.34723374313012,135.5187470734299,1
207.62237228971694,137.02584115582522,1
208.89751083630375,138.53293523822055,1
210.17264938289057,140.0400293206159,2
210.17264938289057,140.0400293206159,1
205.81000861806197,143.7312198502093,1
201.44736785323337,147.4224103798027,1
197.08472708840475,151.1136009093961,1
192.72208632357615,154.8047914389895,1
188.35944555874755,158.49598196858292,1
183.99680479391895,162.18717249817632,1
179.63416402909036,165.87836302776972,1
175.27152326426176,169.56955355736312,1
170.90888249943313,173.26074408695652,1
166.54624173460454,176.95193461654992,1
162.18360096977594,180.64312514614332,1
157.82096020494734,184.33431567573672,1
153.45831944011874,188.02550620533012,1
149.09567867529015,191.71669673492352,1
144.73303791046152,195.40788726451694,1
140.37039714563292,199.09907779411034,1
136.00775638080432,202.79026832370374,1
131.64511561597573,206.48145885329714,1
127.28247485114711,210.17264938289054,2
127.28247485114711,210.17264938289054,1
124.86410864210315,207.31436750248562,1
122.44574243305921,204.45608562208065,1
120.02737622401526,201.5978037416757,1
117.60901001497129,198.73952186127076,1
115.19064380592734,195.88123998086581,1
112.77227759688338,193.0229581004609,1
110.35391138783945,190.1646762200559,1
107.93554517879548,187.30639433965098,1
105.51717896975153,184.44811245924603,1
103.09881276070757,181.5898305788411,1
100.68044655166361,178.73154869843614,1
98.26208034261967,175.8732668180312,1
95.8437141335757,173.01498493762625,1
93.42534792453176,170.1567030572213,1
91.0069817154878,167.29842117681636,1
88.58861550644386,164.44013929641142,1
86.17024929739989,161.58185741600647,1
83.75188308835594,158.7235755356015,1
81.33351687931199,155.86529365519658,1
78.91515067026802,153.0070117747916,1
76.49678446122408,150.14872989438666,1
74.07841825218013,147.29044801398175,1
71.66005204313618,144.43216613357677,1
69.24168583409222,141.57388425317183,1
66.82331962504827,138.71560237276688,1
64.4049534160043,135.85732049236194,1
61.98658720696035,132.999038611957,1
59.56822099791641,130.14075673155205,1
57.149854788872446,127.2824748511471,2
57.149854788872446,127.2824748511471,1
60.11021816500613,124.7777384203516,1
63.07058154113983,122.27300198955606,1
66.03094491727353,119.76826555876053,1
68.99130829340723,117.263529127965,1
71.95167166954093,114.75879269716948,1
74.91203504567463,112.25405626637396,1
77.87239842180831,109.74931983557843,1
80.832761797942,107.24458340478292,1
83.7931251740757,104.7398469739874,1
86.7534885502094,102.23511054319187,1
89.7138519263431,99.73037411239633,1
92.6742153024768,97.22563768160082,1
95.63457867861047,94.7209012508053,1
98.59494205474417,92.21616482000977,1
101.55530543087787,89.71142838921425,1
104.51566880701156,87.20669195841873,1
107.47603218314526,84.7019555276232,1
110.43639555927895,82.19721909682768,1
113.39675893541265,79.69248266603216,1
116.35712231154633,77.18774623523663,1
119.31748568768003,74.6830098044411,1
122.27784906381373,72.17827337364558,1
125.23821243994743,69.67353694285006,1
128.19857581608113,67.16880051205453,1
131.1589391922148,64.66406408125901,1
134.1193025683485,62.159327650463496,1
137.0796659444822,59.65459121966797,1
140.0400293206159,57.14985478887244,2
