x,y,label
180.30645174175282,131.1958700991302,1
177.40365466203625,132.87294895040844,1
174.5008575823197,134.55002780168672,1
171.59806050260312,136.22710665296498,1
168.69526342288654,137.90418550424323,1
165.79246634316996,139.58126435552148,1
162.8896692634534,141.25834320679974,1
159.98687218373684,142.93542205807802,1
157.08407510402026,144.61250090935627,1
154.1812780243037,146.28957976063452,1
151.27848094458713,147.9666586119128,1
148.37568386487055,149.64373746319106,1
145.472886785154,151.3208163144693,1
142.57008970543743,152.99789516574756,1
139.66729262572085,154.67497401702585,1
136.76449554600427,156.3520528683041,1
133.86169846628772,158.02913171958235,1
130.95890138657114,159.7062105708606,1
128.05610430685456,161.3832894221389,1
125.153307227138,163.06036827341714,1
122.25051014742144,164.7374471246954,1
119.34771306770486,166.41452597597367,1
116.44491598798828,168.09160482725193,1
113.54211890827173,169.76868367853018,1
110.63932182855515,171.44576252980843,1
107.73652474883859,173.1228413810867,1
104.83372766912201,174.79992023236497,1
101.93093058940545,176.47699908364322,1
99.02813350968887,178.15407793492147,1
96.1253364299723,179.83115678619976,1
93.22253935025573,181.508235637478,1
90.31974227053917,183.18531448875626,1
87.4169451908226,184.86239334003452,1
84.51414811110602,186.53947219131277,1
81.61135103138946,188.21655104259105,1
78.7085539516729,189.8936298938693,1
75.8057568719563,191.57070874514756,1
72.90295979223974,193.24778759642584,1
70.00016271252318,194.9248664477041,1
67.09736563280661,196.60194529898234,1
64.19456855309004,198.27902415026062,1
61.29177147337347,199.95610300153885,1
58.388974393656895,201.63318185281713,1
55.48617731394033,203.31026070409538,1
52.58338023422375,204.98733955537364,1
49.68058315450719,206.66441840665192,1
46.77778607479064,208.34149725793014,1
43.874988995074034,210.01857610920842,2
43.874988995074034,210.01857610920842,1
43.114745143617796,206.6122449515687,1
42.354501292161615,203.20591379392894,1
41.594257440705434,199.7995826362892,1
40.83401358924917,196.39325147864946,1
40.07376973779293,192.98692032100973,1
39.31352588633675,189.58058916336998,1
38.55328203488051,186.17425800573022,1
37.7930381834243,182.7679268480905,1
37.03279433196806,179.36159569045077,1
36.27255048051185,175.95526453281101,1
35.512306629055615,172.54893337517132,1
34.752062777599406,169.14260221753153,1
33.99181892614317,165.7362710598918,1
33.23157507468699,162.32993990225208,1
32.47133122323075,158.92360874461232,1
31.71108737177454,155.5172775869726,1
30.9508435203183,152.11094642933284,1
30.19059966886209,148.70461527169311,1
29.430355817405854,145.2982841140534,1
28.670111965949644,141.89195295641363,1
27.909868114493406,138.4856217987739,1
27.149624263037197,135.07929064113415,1
26.389380411580987,131.6729594834944,1
25.629136560124778,128.26662832585467,1
24.86889270866854,124.86029716821494,1
24.10864885721233,121.4539660105752,1
23.348405005756092,118.04763485293543,1
22.588161154299883,114.64130369529572,1
21.827917302843673,111.23497253765598,1
21.067673451387435,107.82864138001622,1
20.307429599931226,104.42231022237648,1
19.547185748475016,101.01597906473675,1
18.786941897018778,97.60964790709701,2
18.786941897018778,97.60964790709701,1
27.313908318686202,92.68322878146712,1
35.84087474035363,87.75680965583723,1
44.36784116202105,82.83039053020732,1
52.894807583688475,77.90397140457745,1
61.4217740053559,72.97755227894757,1
69.94874042702332,68.05113315331768,1
78.47570684869075,63.12471402768779,1
87.00267327035817,58.198294902057896,1
95.5296396920256,53.271875776428004,1
104.05660611369302,48.34545665079811,1
112.58357253536043,43.419037525168235,1
121.11053895702787,38.492618399538344,1
129.63750537869527,33.56619927390844,1
138.16447180036272,28.63978014827856,1
146.69143822203014,23.71336102264867,1
155.21840464369757,18.786941897018778,2
155.21840464369757,18.786941897018778,1
155.81573909841316,21.463344949450004,1
156.41307355312875,24.13974800188123,1
157.01040800784438,26.816151054312442,1
157.60774246255997,29.492554106743682,1
158.20507691727556,32.16895715917491,1
158.80241137199116,34.84536021160612,1
159.39974582670678,37.52176326403735,1
159.99708028142237,40.19816631646857,1
160.59441473613796,42.8745693688998,1
161.19174919085359,45.550972421331025,1
161.78908364556918,48.22737547376224,1
162.38641810028477,50.90377852619346,1
162.9837525550004,53.5801815786247,1
163.581087009716,56.256584631055915,1
164.17842146443158,58.93298768348714,1
164.77575591914717,61.60939073591837,1
165.3730903738628,64.2857937883496,1
165.9704248285784,66.96219684078082,1
166.56775928329398,69.63859989321203,1
167.1650937380096,72.31500294564326,1
167.7624281927252,74.99140599807448,1
168.3597626474408,77.6678090505057,1
168.95709710215638,80.34421210293692,1
169.554431556872,83.02061515536815,1
170.1517660115876,85.69701820779937,1
170.7491004663032,88.3734212602306,1
171.3464349210188,91.04982431266183,1
171.9437693757344,93.72622736509305,1
172.54110383045,96.40263041752428,1
173.1384382851656,99.07903346995549,1
173.7357727398812,101.75543652238672,1
174.3331071945968,104.43183957481794,1
174.9304416493124,107.10824262724917,1
175.52777610402802,109.7846456796804,1
176.12511055874361,112.4610487321116,1
176.7224450134592,115.13745178454283,1
177.31977946817483,117.81385483697406,1
177.91711392289042,120.49025788940529,1
178.51444837760602,123.16666094183651,1
179.1117828323216,125.84306399426774,1
179.70911728703723,128.51946704669896,1
180.30645174175282,131.1958700991302,2
