x,y,label
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,0
40.17884387185924,58.33469961671896,2
