x,y,label
161.2623897794731,85.85679504087273,1
156.33594487709792,83.64453923174794,1
151.4094999747227,81.43228342262317,1
146.4830550723475,79.2200276134984,1
141.55661016997232,77.00777180437363,1
136.6301652675971,74.79551599524886,1
131.7037203652219,72.5832601861241,1
126.7772754628467,70.37100437699932,1
121.85083056047151,68.15874856787455,1
116.9243856580963,65.94649275874978,1
111.99794075572109,63.73423694962501,1
107.07149585334591,61.521981140500245,1
102.1450509509707,59.30972533137547,1
97.2186060485955,57.0974695222507,1
92.29216114622031,54.88521371312593,1
87.3657162438451,52.67295790400115,1
82.43927134146989,50.46070209487638,1
77.5128264390947,48.24844628575161,1
72.5863815367195,46.036190476626835,2
72.5863815367195,46.036190476626835,0
71.76799579487965,45.69023485021859,0
70.93510829212585,45.380817776276636,0
70.08934944485716,45.10854495325347,0
69.23237486573402,44.87394936798611,0
68.36586212273858,44.67749025234932,0
67.49150745525677,44.51955218428771,0
66.61102245360992,44.400444334986275,0
65.72613070853637,44.32039986365335,0
64.8385644371817,44.27957546110044,0
63.950061092202205,44.27805104301268,0
63.06235996061986,44.315829593510045,0
62.17719875908624,44.39283715930587,0
61.29631023222053,44.50892299447382,0
60.42141876068068,44.66385985554016,0
59.554236985607155,44.8573444463235,0
58.696462456047584,45.088998011651356,0
57.8497743059247,45.35836707879112,0
57.01582996705288,45.66492434514428,0
56.19626192463757,46.008069710466,0
55.392674521608726,46.38713145158957,0
54.6066408180443,46.80136753735594,0
53.8396995118312,47.249967081174695,0
53.09335192659192,47.73205192837254,0
52.36905907277313,48.246678375222366,0
51.66823878764899,48.79283901628759,0
50.99226295983817,49.369464716465565,0
50.34245484376749,49.975426703869836,0
49.72008646933918,50.609538779454056,0
49.12637615187265,51.27055963905232,0
48.56248610719498,51.95719530329041,0
48.029520176548935,52.66810165061111,0
47.52852166577189,53.40188704845536,0
47.060471302975586,54.15711507744826,0
46.62628531872487,54.93230734325752,0
46.226813652473304,55.72594637061975,0
45.8628382887668,56.536478573869545,0
45.53507172647211,57.36231729815643,0
45.244155584026856,58.201845925396164,0
44.990659343441315,59.05342103887662,0
44.775079235510624,59.91537564032315,0
44.59783726841974,60.786022413126,0
44.45928040164249,61.66365702534177,0
44.35967986675226,62.54656146600329,0
44.299230636473325,63.433007408206734,0
44.27805104301268,64.32125959239268,0
44.296182546419104,65.20957922319822,0
44.353589653423214,66.0962273732305,0
44.450159986917214,66.9794683870988,0
44.58570450593835,67.85757327904145,0
44.75995787572546,68.72882311749659,0
44.97257898712422,69.5915123899915,0
45.223151624324395,70.44395234176336,0
45.51118527962174,71.28447428157594,0
45.83611611360995,72.1114328482611,0
46.197308058922715,72.92320923159055,0
46.59405406536549,73.71821434117285,0
47.025577483999456,74.49489191717252,0
47.49103358746827,75.25172157676171,0
47.98951122359156,75.98722179034101,0
48.52003459898806,76.69995278170322,0
49.08156518923704,77.38851934646286,0
49.67300377183859,78.0515735832343,0
50.293192577993246,78.68781753221197,0
50.940917558988886,79.29600571598772,0
51.61491076275801,79.87494757763126,0
52.31385281595348,80.42350981126128,0
53.03637550668382,80.94061858054494,0
53.78106446285222,81.4252616207829,0
54.54646192085633,81.87649022046503,0
55.331069579229016,82.29342107841775,0
56.133351531633785,82.67523803290752,2
56.133351531633785,82.67523803290752,1
63.523018885196585,85.99362174659468,1
70.91268623875939,89.31200546028184,1
78.30235359232219,92.630389173969,1
85.69202094588499,95.94877288765615,1
93.08168829944779,99.2671566013433,1
100.47135565301059,102.58554031503046,1
107.86102300657339,105.90392402871761,1
115.25069036013619,109.22230774240478,1
122.640357713699,112.54069145609193,1
130.0300250672618,115.85907516977909,1
137.4196924208246,119.17745888346624,1
144.8093597743874,122.4958425971534,2
144.8093597743874,122.4958425971534,0
145.44658084966858,122.76887427087446,0
146.0928462299443,123.01974884490406,0
146.74738574854786,123.2481673472713,0
147.40941937836547,123.45385756733032,0
148.07815816140953,123.63657438015875,0
148.75280514903454,123.7961000386778,0
149.432556351676,123.93224443314551,0
150.11660169697979,124.04484531771418,0
150.80412599518098,124.13376850378171,0
151.49430991058065,124.19890801990685,0
152.18633093796382,124.24018623809721,0
152.87936438279445,124.2575539663201,0
153.5725843440195,124.2509905071256,0
154.26516469831077,124.22050368231206,0
154.9562800845718,124.16612982360473,0
155.64510688753614,124.08793372935861,0
156.33082421928538,123.98600858733693,0
157.0126148975167,123.86047586365763,0
157.68966641939443,123.71148515803978,0
158.3611719298251,123.53921402552291,0
159.026331183002,123.34386776487116,0
159.68435149607296,123.125679173915,0
160.33444869379574,122.88490827212156,0
160.97584804305438,122.62184199072458,0
161.6077851761233,122.33679383078295,0
162.2295070015787,122.03010348957571,0
162.84027260177203,121.70213645577824,0
163.4393541157954,121.35328357390262,0
164.02603760688714,120.98396057852074,0
164.59962391324387,120.5946075988256,0
165.15942948122475,120.18568863412105,0
165.7047871799553,119.75769100086502,0
166.23504709635984,119.31112475192529,0
166.74957730967523,118.8465220687399,0
167.2477646445227,118.36443662710639,0
167.7290154016407,117.86544293735588,0
168.1927560654073,117.35013565969844,0
168.63843398730987,116.81912889555501,0
169.06551804454642,116.2730554557213,0
169.47349927297503,115.71256610623523,0
169.86189147365576,115.1383287928466,0
170.23023179226334,114.55102784501362,0
170.5780812706792,113.95136316037457,0
170.90502537010633,113.3400493706665,0
171.2106744650829,112.71781499008515,0
171.49466430780623,112.08540154710073,0
