x,y,label
143.37657974674664,145.53454037781935,1
136.4884405617391,136.6269631033819,1
129.60030137673158,127.71938582894452,1
122.71216219172405,118.8118085545071,1
115.82402300671652,109.9042312800697,1
108.93588382170898,100.99665400563227,1
102.04774463670145,92.08907673119485,1
95.15960545169392,83.18149945675745,1
88.27146626668639,74.27392218232002,1
81.38332708167886,65.3663449078826,1
74.49518789667133,56.45876763344519,1
67.6070487116638,47.55119035900778,1
60.718909526656255,38.643613084570354,2
60.718909526656255,38.643613084570354,0
60.36325718841674,38.200462032816404,0
59.99183787918248,37.77043978095748,0
59.605135858873595,37.35410699597065,0
59.20365531314981,36.952006496379795,0
58.78791969604855,36.564662544523955,0
58.35847104750072,36.1925801630191,0
57.915869286614125,35.83624447630508,0
57.46069148164566,35.49612007813589,0
56.993531097614486,35.172650425838,0
56.514997222536806,34.86625726212668,0
56.02571377329137,34.57734006523397,0
55.5263186821508,34.306275528065115,0
55.01746306503965,34.05341706706311,0
54.499810372603505,33.819094361420895,0
53.97403552519585,33.60361292324271,0
53.44082403291074,33.40725369921455,0
52.90087110180834,33.23027270430322,0
52.35488072749895,33.072900687961805,0
51.803564777266985,32.93534283327625,0
51.247642061931835,32.817778489445885,0
50.68783739865571,32.72036093794621,0
50.12488066592039,32.64321719267912,0
49.5595058519048,32.58644783437103,0
48.9924500975046,32.550126879434714,0
48.42445273524098,32.53430168346617,0
47.85625432531217,32.53899287950175,0
47.2885956900442,32.56419435111688,0
46.72221694799989,32.60987324040046,0
46.15785654900551,32.67596999079545,0
45.59625031135303,32.762398424749236,0
45.038130462433486,32.8690458560727,0
44.48422468405212,32.99577323686155,0
43.93525516367015,33.14241533878817,0
43.3919376528101,33.30878096852794,0
42.85498053385236,33.49465321703882,0
42.32508389643976,33.69978974236933,0
41.8029386246941,33.92392308562626,0
41.28922549643523,34.16676101969,0
40.78461429557652,34.427986930223014,0
40.2897629388545,34.70726022847448,0
39.80531661803092,35.004216795343055,0
39.33190695868577,35.318469456118706,0
38.87015119669803,35.649608485284716,0
38.4206513734879,35.99720214072154,0
37.98399355106955,36.360797226616185,0
37.5607470479381,36.739919684343064,0
37.151463696786955,37.134075210546044,0
36.75667712502319,37.54274990161572,0
36.37690205901928,37.9654109237216,0
36.012633653008024,38.40150720752587,0
35.66434684349599,38.850470166672615,0
35.33249573003683,39.31171443911595,0
35.01751298317218,39.78463865032054,0
34.719809280311736,40.2686261973391,0
34.4397727702883,40.763046052745175,0
34.177768567285746,41.2672535873724,0
33.934138274799835,41.780591410788034,0
33.70919954025231,42.30239022840458,0
33.50324564083936,42.83196971411232,0
33.31654510115407,43.368639397294714,0
33.14934134308158,43.91169956307039,0
33.00185236842339,44.46044216458787,0
32.87427047466461,45.01415174618347,0
32.7667620042547,45.57210637619921,0
32.679467127728685,46.13357858824373,0
32.61249966095149,46.69783632966986,0
32.565946916723796,47.26414391603151,0
32.53986959094275,47.83176299027581,0
32.53430168346618,48.39995348542002,0
32.54925045378318,48.96797458945743,0
32.584696411549174,49.5350857112351,0
32.64059334199758,50.10054744604331,0
32.7168683661951,50.66362253965831,0
32.813422036061866,51.22357684958113,0
32.93012846403282,51.77968030221933,0
33.06683548719106,52.331207844763746,0
33.22336486565926,52.87744039051895,0
33.3995125149905,53.41766575645521,0
33.59504877225536,53.95117959175916,0
33.80971869547865,54.47728629617297,0
34.04324239603509,54.995299926924424,0
34.29531540357063,55.504545093065296,0
34.565609062973806,56.004357836052435,0
34.85377096287918,56.49408649542291,0
35.159425395144616,56.97309255843502,0
35.482173844703006,57.440751492567074,0
35.82159550914985,57.89645355978863,2
35.82159550914985,57.89645355978863,1
37.94102295069064,60.63724656730784,1
40.06045039223142,63.37803957482705,1
42.17987783377219,66.11883258234624,1
44.29930527531297,68.85962558986546,1
46.418732716853754,71.60041859738466,1
48.53816015839453,74.34121160490386,1
50.657587599935304,77.08200461242306,1
52.77701504147608,79.82279761994226,1
54.89644248301686,82.56359062746147,1
57.01586992455764,85.30438363498068,1
59.13529736609843,88.04517664249988,1
61.25472480763921,90.78596965001908,1
63.37415224917998,93.52676265753828,1
65.49357969072076,96.2675556650575,1
67.61300713226154,99.0083486725767,1
69.73243457380232,101.74914168009592,1
71.8518620153431,104.48993468761512,1
73.97128945688388,107.23072769513432,1
76.09071689842466,109.97152070265354,1
78.21014433996542,112.71231371017272,1
80.32957178150622,115.45310671769192,1
82.448999223047,118.19389972521114,1
84.56842666458778,120.93469273273034,1
86.68785410612855,123.67548574024956,1
88.80728154766933,126.41627874776876,1
90.92670898921011,129.15707175528797,1
93.04613643075089,131.89786476280716,1
95.16556387229167,134.63865777032638,1
97.28499131383245,137.3794507778456,1
99.40441875537323,140.12024378536478,1
101.52384619691401,142.861036792884,1
103.64327363845479,145.6018298004032,1
105.76270107999557,148.3426228079224,1
107.88212852153634,151.08341581544158,1
110.00155596307712,153.8242088229608,1
112.1209834046179,156.56500183048,1
114.24041084615868,159.3057948379992,1
116.35983828769946,162.04658784551842,1
118.47926572924024,164.78738085303763,2
118.47926572924024,164.78738085303763,0
118.8008985371367,165.1895353867739,0
119.13551726629629,165.58095107145664,0
119.48276359860253,165.96120876936678,0
119.84226569398518,166.32990129103695,0
120.213638588596,166.6866338312802,0
120.59648460703754,167.0310243919573,0
120.99039378820402,167.36270419102982,0
121.39494432427789,167.6813180574612,0
121.80970301241223,167.98652481154295,0
122.23422571861524,168.2779976302381,0
122.66805785333995,168.55542439715185,0
123.1107348582702,168.81850803675343,0
123.56178270378129,169.06696683249197,0
124.02071839654268,169.30053472846578,0
124.48705049671949,169.51896161432165,0
124.96027964421853,169.72201359307923,0
125.43989909341556,169.90947323159372,0
125.92539525579119,170.08113979338884,0
126.41624824989441,170.23682945361048,0
126.91193245804462,170.37637549587086,0
127.41191708917616,170.4996284907727,0
127.91566674722282,170.60645645592183,0
128.42264200443316,170.6967449972575,0
128.93229997900346,170.77039743154816,0
129.44409491640897,170.82733488992233,0
129.95747877381166,170.86749640232352,0
130.4719018069182,170.89083896279826,0
130.98681315865977,170.89733757554814,0
131.50166144906387,170.88698528169587,0
132.01589536568557,170.859793166737,0
132.5289642539668,170.8157903486693,0
133.040318706891,170.75502394681254,0
133.54941115330195,170.67755903135182,0
134.05569644425665,170.58347855365892,0
134.55863243678454,170.4728832574658,0
135.05768057442756,170.34589157098577,0
135.55230646394017,170.20263948009747,0
136.04198044753088,170.04328038272791,0
136.52617817003303,169.86798492459008,0
137.00438114039756,169.6769408164512,0
137.4760772869061,169.4703526331274,0
137.94076150551027,169.2484415944199,0
138.39793620070972,169.01144532822713,0
138.84711181838986,168.7596176160871,0
139.28780737004865,168.49322812142154,0
139.7195509478512,168.21256210077365,0
140.14188022996032,167.91792009834833,0
140.5543429756026,167.60961762418168,0
140.95649750933887,167.28798481628522,0
141.3479131940216,166.95336608712563,0
141.72817089193174,166.60611975481942,0
142.0968634136019,166.24661765943677,0
142.45359595384514,165.87524476482594,0
142.79798651452225,165.4923987463844,0
143.12966631359475,165.0984895652179,0
143.44828018002616,164.69393902914405,0
143.75348693410788,164.2791803410097,0
144.04495975280304,163.8546576348067,0
144.32238651971682,163.42082550008197,0
144.58547015931836,162.97814849515171,0
144.83392895505693,162.52710064964066,0
145.06749685103074,162.06816495687926,0
145.28592373688662,161.60183285670243,0
145.4889757156442,161.1286037092034,0
145.67643535415868,160.6489842600064,0
145.8481019159538,160.16348809763076,0
146.00379157617544,159.67263510352754,0
146.14333761843582,159.17695089537733,0
146.26659061333763,158.67696626424578,0
146.3734185784868,158.1732166061991,0
146.46370711982246,157.66624134898876,0
146.53735955411312,157.1565833744185,0
146.5942970124873,156.64478843701298,0
146.6344585248885,156.13140457961026,0
146.65780108536322,155.61698154650372,0
146.6642996981131,155.10207019476215,0
146.65394740426083,154.58722190435807,0
146.62675528930197,154.07298798773638,0
146.58275247123427,153.55991909945516,0
146.5219860693775,153.04856464653096,0
146.44452115391678,152.53947220011997,0
146.35044067622388,152.03318690916527,0
146.23984538003077,151.5302509166374,0
146.11285369355073,151.03120277899438,0
145.96960160266244,150.53657688948175,0
145.81024250529288,150.04690290589105,0
145.63494704715504,149.5627051833889,0
145.44390293901617,149.08450221302436,0
145.23731475569238,148.61280606651584,0
145.01540371698485,148.14812184791168,0
144.7784074507921,147.69094715271223,0
144.52657973865206,147.2417715350321,0
144.2601902439865,146.80107598337327,0
143.97952422333861,146.36933240557073,0
143.6848822209133,145.94700312346163,0
143.37657974674664,145.53454037781935,2
