x,y,label
119.68176095185822,44.74226030009915,1
119.49969120028533,50.1787840424867,1
119.31762144871243,55.61530778487422,1
119.13555169713953,61.05183152726177,1
118.95348194556665,66.4883552696493,1
118.77141219399375,71.92487901203684,1
118.58934244242086,77.36140275442438,1
118.40727269084796,82.79792649681193,1
118.22520293927506,88.23445023919948,1
118.04313318770218,93.670973981587,1
117.86106343612929,99.10749772397455,1
117.67899368455639,104.5440214663621,1
117.49692393298349,109.98054520874962,1
117.31485418141061,115.41706895113715,1
117.13278442983771,120.8535926935247,1
116.95071467826482,126.29011643591224,1
116.76864492669192,131.7266401782998,1
116.58657517511904,137.1631639206873,1
116.40450542354614,142.59968766307486,1
116.22243567197324,148.0362114054624,2
116.22243567197324,148.0362114054624,0
115.82365011297097,148.4719977903504,0
115.3966014724536,148.88012663514672,0
114.94320352980915,149.25876894779586,0
114.46548814641095,149.60622787743677,0
113.96559616001687,149.92094631868466,0
113.44576779080099,150.20151388965616,0
112.90833260201185,150.44667325246675,0
112.35569906024816,150.6553257478753,0
111.79034374213606,150.82653631882488,2
111.79034374213606,150.82653631882488,1
106.63410272979702,148.56363457037702,1
101.47786171745798,146.3007328219292,1
96.32162070511896,144.03783107348136,1
91.16537969277991,141.7749293250335,1
86.00913868044088,139.51202757658567,1
80.85289766810183,137.2491258281378,1
75.69665665576281,134.98622407968998,1
70.54041564342376,132.72332233124214,1
65.38417463108473,130.46042058279428,1
60.227933618745695,128.19751883434645,1
55.071692606406664,125.93461708589861,1
49.91545159406762,123.67171533745076,1
44.75921058172858,121.40881358900292,2
44.75921058172858,121.40881358900292,0
44.49322337453492,120.85765053619178,0
44.26470817767368,120.28992638664533,0
44.07468906108001,119.70818534416702,0
43.92401757802946,119.11503442798285,0
43.81336894898004,118.51313178962323,0
43.743239035633394,117.90517480066039,0
43.71394211877609,117.29388796468449,0
43.725609489859025,116.68201070769024,0
43.77818886262678,116.07228510159015,2
43.77818886262678,116.07228510159015,1
47.64979146379011,112.2639512603894,1
51.52139406495344,108.45561741918867,1
55.39299666611678,104.64728357798793,1
59.26459926728011,100.83894973678719,1
63.13620186844347,97.03061589558646,1
67.00780446960678,93.22228205438572,1
70.87940707077014,89.41394821318498,1
74.75100967193347,85.60561437198423,1
78.6226122730968,81.7972805307835,1
82.49421487426015,77.98894668958276,1
86.36581747542348,74.18061284838201,1
90.23742007658683,70.37227900718128,1
94.10902267775015,66.56394516598054,1
97.9806252789135,62.75561132477979,1
101.85222788007684,58.94727748357906,1
105.72383048124017,55.13894364237831,1
109.5954330824035,51.33060980117759,1
113.46703568356685,47.522275959976824,1
117.33863828473018,43.7139421187761,2
117.33863828473018,43.7139421187761,0
117.60520986876287,43.81335498030013,0
117.87034809091652,43.91652982996462,0
118.13399986322402,44.023446009325895,0
118.39611239534635,44.13408211082313,0
118.6566332051428,44.24841598206473,0
118.91551012917922,44.36642473026387,0
119.17269133317264,44.488084726822265,0
119.42812532236987,44.613371612061215,0
119.68176095185821,44.74226030009915,2
