x,y,label
69.87705613797453,54.730449061095506,1
71.66541851820088,54.88425173296676,1
73.45378089842723,55.03805440483802,1
75.24214327865357,55.191857076709276,1
77.03050565887992,55.34565974858053,1
78.81886803910626,55.499462420451785,1
80.60723041933261,55.653265092323046,1
82.39559279955895,55.8070677641943,1
84.18395517978529,55.960870436065555,1
85.97231756001165,56.11467310793681,1
87.76067994023798,56.26847577980807,1
89.54904232046432,56.422278451679325,1
91.33740470069067,56.57608112355058,1
93.12576708091702,56.729883795421834,1
94.91412946114336,56.883686467293096,1
96.7024918413697,57.03748913916435,1
98.49085422159605,57.191291811035605,1
100.2792166018224,57.345094482906866,1
102.06757898204874,57.49889715477812,1
103.85594136227508,57.652699826649375,1
105.64430374250142,57.80650249852063,1
107.43266612272777,57.96030517039189,1
109.22102850295411,58.114107842263145,1
111.00939088318046,58.2679105141344,1
112.7977532634068,58.421713186005654,1
114.58611564363315,58.575515857876916,1
116.3744780238595,58.72931852974817,1
118.16284040408584,58.883121201619424,1
119.95120278431219,59.03692387349068,1
121.73956516453853,59.19072654536194,1
123.52792754476488,59.344529217233195,1
125.31628992499122,59.49833188910445,1
127.10465230521757,59.65213456097571,1
128.89301468544392,59.805937232846965,1
130.68137706567026,59.95973990471822,1
132.4697394458966,60.113542576589474,1
134.25810182612295,60.267345248460735,1
136.0464642063493,60.42114792033199,1
137.83482658657562,60.574950592203244,1
139.623188966802,60.7287532640745,1
141.4115513470283,60.88255593594576,1
143.19991372725468,61.036358607817014,1
144.988276107481,61.19016127968827,1
146.77663848770734,61.34396395155952,1
148.5650008679337,61.497766623430785,1
150.35336324816004,61.65156929530204,1
152.14172562838638,61.80537196717329,1
153.93008800861273,61.95917463904455,1
155.71845038883907,62.11297731091581,1
157.50681276906545,62.266779982787064,1
159.29517514929177,62.42058265465832,1
161.08353752951814,62.57438532652958,1
162.87189990974446,62.728187998400834,1
164.66026228997083,62.88199067027209,1
166.44862467019715,63.03579334214335,1
168.2369870504235,63.189596014014604,1
170.02534943064984,63.34339868588586,1
171.81371181087619,63.49720135775711,1
173.60207419110253,63.65100402962837,1
175.39043657132888,63.80480670149963,2
175.39043657132888,63.80480670149963,1
175.0611625044402,64.63002240813458,1
174.73188843755153,65.45523811476951,1
174.40261437066283,66.28045382140446,1
174.0733403037742,67.1056695280394,1
173.7440662368855,67.93088523467435,1
173.41479216999682,68.7561009413093,1
173.08551810310814,69.58131664794423,1
172.75624403621947,70.40653235457918,1
172.4269699693308,71.23174806121412,1
172.09769590244213,72.05696376784907,1
171.76842183555345,72.88217947448402,1
171.43914776866478,73.70739518111895,1
171.1098737017761,74.5326108877539,1
170.78059963488744,75.35782659438885,1
170.45132556799877,76.18304230102379,1
170.1220515011101,77.00825800765874,1
169.79277743422142,77.83347371429367,1
169.46350336733275,78.65868942092862,1
169.13422930044405,79.48390512756356,1
168.8049552335554,80.30912083419851,1
168.47568116666673,81.13433654083346,1
168.14640709977803,81.9595522474684,1
167.81713303288936,82.78476795410334,1
167.48785896600072,83.6099836607383,1
167.15858489911201,84.43519936737323,1
166.8293108322233,85.26041507400816,1
166.50003676533464,86.08563078064311,1
166.17076269844597,86.91084648727806,1
165.8414886315573,87.736062193913,1
165.51221456466862,88.56127790054795,1
165.18294049777995,89.3864936071829,1
164.85366643089128,90.21170931381783,1
164.5243923640026,91.03692502045278,1
164.19511829711394,91.86214072708773,1
163.86584423022526,92.68735643372267,1
163.5365701633366,93.5125721403576,1
163.20729609644792,94.33778784699257,1
162.87802202955925,95.1630035536275,1
162.54874796267057,95.98821926026244,1
162.2194738957819,96.81343496689739,1
161.89019982889323,97.63865067353234,1
161.56092576200456,98.46386638016727,1
161.2316516951159,99.28908208680222,1
160.90237762822719,100.11429779343717,1
160.57310356133854,100.93951350007211,1
160.24382949444987,101.76472920670706,2
160.24382949444987,101.76472920670706,1
157.14049477582176,101.49783633493047,1
154.03716005719372,101.23094346315388,1
150.93382533856567,100.96405059137729,1
147.83049061993756,100.69715771960068,1
144.72715590130952,100.43026484782409,1
141.6238211826814,100.1633719760475,1
138.52048646405336,99.89647910427092,1
135.41715174542531,99.62958623249432,1
132.31381702679724,99.36269336071774,1
129.21048230816913,99.09580048894114,1
126.10714758954109,98.82890761716456,1
123.00381287091302,98.56201474538796,1
119.90047815228496,98.29512187361136,1
116.79714343365688,98.02822900183477,1
113.69380871502881,97.76133613005818,1
110.59047399640075,97.49444325828159,1
107.48713927777267,97.227550386505,1
104.38380455914461,96.96065751472841,1
101.28046984051653,96.6937646429518,1
98.17713512188847,96.42687177117523,1
95.0738004032604,96.15997889939862,1
91.97046568463233,95.89308602762205,1
88.86713096600427,95.62619315584544,1
85.7637962473762,95.35930028406887,1
82.66046152874813,95.09240741229226,1
79.55712681012007,94.82551454051567,1
76.453792091492,94.55862166873908,1
73.35045737286393,94.29172879696249,1
70.24712265423585,94.0248359251859,1
67.14378793560779,93.7579430534093,1
64.04045321697971,93.49105018163272,1
60.93711849835165,93.22415730985612,1
57.833783779723575,92.95726443807953,1
