x,y,label
40.97924556842665,67.43722165105616,1
39.438321729783404,65.16235142028687,1
37.89739789114016,62.88748118951756,1
36.35647405249692,60.612610958748256,1
34.815550213853676,58.337740727978954,1
33.27462637521044,56.06287049720965,1
31.733702536567197,53.78800026644035,1
30.192778697923956,51.51313003567104,2
30.192778697923952,51.51313003567104,0
29.59568024980019,50.313095348281664,0
29.205206299130634,49.030855159573626,0
29.032104585429245,47.701702946919575,0
29.08113970854985,46.36222343442598,0
29.350961983758207,45.04928560364689,0
29.834144591610848,43.79902788015215,0
30.517388000095526,42.645863428544416,0
31.381886032343253,41.62153293503692,0
32.40384350395057,40.754230949615746,2
32.403843503950576,40.754230949615746,1
35.38599009481193,38.842578520198224,1
38.36813668567328,36.93092609078071,1
41.35028327653463,35.01927366136319,1
44.33242986739597,33.10762123194567,1
47.31457645825733,31.195968802528153,1
50.29672304911868,29.284316373110634,1
53.27886963998003,27.372663943693112,2
53.27886963998003,27.372663943693112,0
54.64380834794582,26.574413104914772,0
56.13120474361543,26.037836884548348,0
57.69140314431293,25.780848502370034,0
59.27231742362167,25.812027334794898,0
60.82116987008577,26.13033249842857,0
62.286253133991735,26.725137599227388,0
63.61865644087614,27.576585487190673,0
64.77389844333516,28.65625117334919,0
65.71341219952663,29.92809077803236,2
65.71341219952663,29.928090778032363,1
67.19545103130349,32.11602890625406,1
68.67748986308034,34.30396703447574,1
70.1595286948572,36.49190516269743,1
71.64156752663405,38.679843290919116,1
73.1236063584109,40.867781419140805,1
74.60564519018774,43.0557195473625,1
76.0876840219646,45.24365767558419,2
76.0876840219646,45.24365767558419,0
76.70306765459259,46.480441504994154,0
77.1054992451698,47.80194824765644,0
77.28390192185806,49.171803619930046,0
77.23336517655729,50.55230254907516,0
76.95528002593696,51.905446999974934,0
76.45730072390167,53.1939918656047,0
75.75313407934983,54.38247013326339,0
74.8621621782236,55.43816910901354,0
73.80890889437205,56.33203082989229,2
73.80890889437205,56.33203082989229,1
70.79631490684427,58.26320102546697,1
67.78372091931648,60.194371221041656,1
64.7711269317887,62.12554141661634,1
61.75853294426092,64.05671161219102,1
58.74593895673314,65.98788180776572,1
55.73334496920536,67.9190520033404,1
52.72075098167757,69.85022219891508,2
52.72075098167757,69.85022219891508,0
51.431886903920905,70.6039826609316,0
50.02739029716825,71.11065289555292,0
48.55414929294083,71.35331807330589,0
47.06134700612586,71.32387698788257,0
45.59881959127351,71.02331250921576,0
44.21539249762396,70.46165877105739,0
42.95725046582032,69.65766618847971,0
41.866395682821214,68.63817548845401,0
40.97924556842664,67.43722165105616,2
