x,y,label
133.62179959157942,120.36960089910201,1
128.6067832428197,122.1070635699938,1
123.59176689405996,123.84452624088556,1
118.57675054530024,125.58198891177734,1
113.56173419654054,127.31945158266913,1
108.54671784778081,129.05691425356088,1
103.53170149902111,130.79437692445268,1
98.51668515026138,132.53183959534445,1
93.50166880150167,134.26930226623622,1
88.48665245274196,136.006764937128,1
83.47163610398223,137.74422760801977,1
78.45661975522252,139.48169027891154,1
73.4416034064628,141.21915294980332,1
68.4265870577031,142.9566156206951,1
63.41157070894337,144.69407829158686,1
58.39655436018366,146.43154096247864,1
53.38153801142394,148.1690036333704,1
48.36652166266423,149.90646630426218,1
43.35150531390451,151.64392897515395,1
38.33648896514479,153.38139164604573,2
38.33648896514479,153.38139164604573,0
38.07957822356802,153.19679332443224,0
37.828762960260086,153.00399453509002,0
37.58430482423782,152.80319640458936,0
37.34645883279999,152.59460840436643,0
37.1154731054948,152.37844813220397,0
36.89158860528301,152.1549410852346,0
36.675038887166764,151.92432042470347,0
36.4660498545464,151.68682673273577,0
36.264839523559324,151.44270776136295,2
36.26483952355932,151.44270776136295,1
37.700586727024984,146.19837381331496,1
39.13633393049065,140.95403986526696,1
40.57208113395632,135.70970591721894,1
42.007828337421984,130.46537196917095,1
43.44357554088764,125.22103802112294,1
44.87932274435331,119.97670407307493,1
46.31506994781898,114.73237012502693,1
47.750817151284636,109.48803617697892,1
49.1865643547503,104.24370222893091,1
50.62231155821597,98.99936828088289,1
52.058058761681636,93.75503433283491,1
53.4938059651473,88.51070038478689,1
54.92955316861297,83.26636643673889,1
56.36530037207863,78.02203248869088,1
57.801047575544295,72.77769854064287,1
59.236794779009955,67.53336459259488,1
60.67254198247562,62.28903064454687,1
62.10828918594129,57.044696696498875,1
63.544036389406955,51.80036274845085,1
64.97978359287262,46.55602880040284,1
66.41553079633829,41.31169485235483,1
67.85127799980395,36.06736090430684,2
67.85127799980395,36.06736090430684,0
68.1453141333745,35.961025399924054,0
68.44263092969649,35.864241052210815,0
68.74291822962569,35.777108826033015,0
69.04586277520576,35.69971961721977,0
69.35114853645732,35.63215415774144,0
69.65845704105841,35.57448293149042,0
69.9674677065731,35.52676610075294,0
70.27785817488109,35.48905344344793,0
70.58930464845989,35.46138430119905,2
70.58930464845989,35.46138430119905,1
74.0211814353247,39.512454327084896,1
77.4530582221895,43.56352435297079,1
80.8849350090543,47.61459437885665,1
84.31681179591911,51.6656644047425,1
87.74868858278391,55.716734430628364,1
91.18056536964872,59.76780445651423,1
94.61244215651351,63.81887448240009,1
98.04431894337833,67.86994450828597,1
101.47619573024313,71.92101453417182,1
104.90807251710794,75.97208456005768,1
108.33994930397274,80.02315458594354,1
111.77182609083755,84.0742246118294,1
115.20370287770234,88.12529463771526,1
118.63557966456716,92.17636466360113,1
122.06745645143197,96.22743468948698,1
125.49933323829676,100.27850471537285,1
128.93121002516156,104.3295747412587,1
132.36308681202638,108.38064476714456,1
135.79496359889117,112.43171479303044,2
135.79496359889117,112.43171479303044,0
135.80374954138833,113.36086555744463,0
135.74829658944202,114.28840170548278,0
135.62886994936434,115.2098872525408,0
135.44604078459486,116.12091515129401,0
135.2006834840853,117.01712836860544,0
134.89397148049358,117.89424072323841,0
134.52737163818801,118.74805738471707,0
134.10263723790032,119.57449493529745,0
133.62179959157942,120.36960089910201,2
