x,y,label
29.40653236824275,6.356101116537708,0
26.931879428268708,8.996049776543344,0
24.578159147903776,11.74436506824236,0
22.350111606553327,14.595512250390271,0
20.252223795451243,17.543749492000423,0
18.28872058145663,20.58313943562736,0
16.46355619873428,23.707561154414627,0
14.780406285453381,26.910722478826848,0
13.242660481541222,30.186172668241767,0
11.853415602399636,33.527315401883456,0
10.615469402330845,36.9274220629344,0
9.531314940232676,40.379645289074396,0
8.603135558909642,43.877032762156915,0
7.832800488111204,47.41254120925271,0
7.221861080151712,50.97905058686409,0
6.771547685693378,54.569378419744965,0
6.482767175983739,58.17629426545022,0
6.356101116537715,61.79253427548443,0
6.3918045959419345,65.4108158237261,0
6.589805712140418,69.02385217266752,0
6.949705717235659,72.62436714793428,0
7.470779820513798,76.20510979153221,0
8.151978648076792,79.75886896431172,0
8.991930356141609,83.27848786824248,0
9.988943393751228,86.75687845925209,0
11.141009909333007,90.18703572160362,0
12.445809794244596,93.56205177506509,0
13.900715355163996,96.87512978646077,0
15.50279660591417,100.11959765758886,0
17.24882716806529,103.28892146193925,0
19.135290768431517,106.37671860315191,0
21.158388320377256,109.37677066871659,0
23.31404557467203,112.28303595302806,0
25.597921324486222,115.08966162457716,0
28.00541614800389,117.79099551277451,0
30.53168167104623,120.38159749066988,0
33.17163033105185,122.85625043064391,0
35.91994562275087,125.20997071100885,0
38.77109280489878,127.43801825235929,0
41.719330046508944,129.5359060634614,0
44.75871999013588,131.499409277456,0
47.88314170892314,133.32457366017834,0
51.08630303333536,135.00772357345926,0
54.36175322275027,136.5454693773714,0
57.70289595639197,137.934714256513,0
61.103002617442925,139.17266045658178,0
64.5552258435829,140.25681491867996,0
68.05261331666543,141.18499430000298,0
71.58812176376122,141.95532937080142,0
75.1546311413726,142.56626877876093,0
78.74495897425348,143.01658217321926,0
82.35187481995874,143.3053626829289,0
85.96811482999294,143.43202874237494,0
89.58639637823462,143.3963252629707,0
93.199432727176,143.19832414677222,0
96.7999477024428,142.838424141677,0
100.38069034604072,142.31735003839884,0
103.93444951882024,141.63615121083586,0
107.45406842275099,140.79619950277103,0
110.9324590137606,139.7991864651614,0
114.36261627611215,138.64711994957963,0
117.73763232957359,137.34232006466803,0
121.05071034096927,135.88741450374863,0
124.29517821209737,134.28533325299847,0
127.46450201644777,132.53930269084734,0
130.5522991576604,130.65283909048114,0
133.55235122322512,128.62974153853537,0
136.4586165075366,126.4740842842406,0
139.26524217908567,124.1902085344264,0
141.96657606728303,121.78271371090875,0
144.5571780451784,119.25644818786641,2
144.5571780451784,119.25644818786641,1
140.292339316403,115.07495385189128,1
136.0275005876276,110.89345951591613,1
131.7626618588522,106.71196517994099,1
127.49782313007682,102.53047084396587,1
123.23298440130142,98.34897650799073,1
118.96814567252603,94.1674821720156,1
114.70330694375063,89.98598783604045,1
110.43846821497525,85.80449350006532,1
106.17362948619986,81.62299916409019,1
101.90879075742446,77.44150482811504,1
97.64395202864907,73.2600104921399,1
93.37911329987367,69.07851615616477,1
89.11427457109828,64.89702182018964,1
84.84943584232288,60.71552748421449,1
80.58459711354749,56.53403314823935,1
76.3197583847721,52.35253881226422,1
72.05491965599671,48.17104447628909,1
67.79008092722131,43.98955014031395,1
63.52524219844591,39.80805580433881,1
59.26040346967052,35.626561468363676,1
54.995564740895134,31.445067132388544,1
50.73072601211974,27.263572796413406,1
46.46588728334433,23.082078460438254,1
42.201048554568935,18.90058412446313,1
37.936209825793554,14.719089788487992,1
33.67137109701817,10.53759545251286,1
29.40653236824275,6.356101116537708,2
