x,y,label
151.02860899862083,10.961928157560312,1
149.62586701874213,16.542949369880596,1
148.22312503886346,22.123970582200876,1
146.82038305898476,27.70499179452116,1
145.41764107910606,33.28601300684144,1
144.0148990992274,38.867034219161724,1
142.6121571193487,44.448055431482004,1
141.20941513947002,50.0290766438023,1
139.80667315959133,55.61009785612258,1
138.40393117971263,61.19111906844286,1
137.00118919983396,66.77214028076314,1
135.59844721995526,72.35316149308342,1
134.19570524007656,77.9341827054037,1
132.7929632601979,83.515203917724,1
131.3902212803192,89.09622513004427,1
129.98747930044053,94.67724634236455,1
128.58473732056183,100.25826755468483,1
127.18199534068313,105.83928876700513,1
125.77925336080445,111.4203099793254,1
124.37651138092576,117.00133119164569,1
122.97376940104708,122.58235240396597,1
121.5710274211684,128.16337361628626,1
120.1682854412897,133.74439482860654,1
118.765543461411,139.32541604092685,1
117.36280148153233,144.9064372532471,1
115.96005950165363,150.48745846556739,2
115.96005950165363,150.48745846556739,1
113.33510621805131,150.73559320099358,1
110.71015293444898,150.98372793641974,1
108.08519965084665,151.23186267184596,1
105.46024636724431,151.47999740727212,1
102.83529308364197,151.7281321426983,1
100.21033980003963,151.97626687812448,1
97.58538651643731,152.2244016135507,1
94.96043323283497,152.4725363489769,1
92.33547994923265,152.72067108440305,1
89.71052666563031,152.96880581982924,1
87.08557338202797,153.2169405552554,1
84.46062009842564,153.4650752906816,1
81.8356668148233,153.7132100261078,1
79.21071353122097,153.96134476153398,1
76.58576024761865,154.20947949696014,1
73.96080696401631,154.45761423238633,1
71.33585368041398,154.70574896781253,1
68.71090039681165,154.95388370323874,1
66.08594711320931,155.20201843866485,1
63.46099382960698,155.45015317409107,1
60.836040546004654,155.69828790951723,1
58.211087262402316,155.94642264494342,1
55.58613397879998,156.19455738036962,1
52.96118069519764,156.4426921157958,1
50.33622741159532,156.690826851222,1
47.71127412799299,156.93896158664813,1
45.08632084439064,157.18709632207435,1
42.46136756078832,157.43523105750054,1
39.83641427718598,157.68336579292674,1
37.21146099358366,157.9315005283529,1
34.58650770998132,158.17963526377912,1
31.96155442637898,158.42776999920528,1
29.336601142776658,158.67590473463144,1
26.711647859174306,158.92403947005764,1
24.086694575571983,159.1721742054838,1
21.461741291969673,159.42030894091,1
18.836788008367336,159.66844367633618,1
16.211834724764998,159.91657841176237,1
13.58688144116266,160.16471314718856,1
10.961928157560322,160.41284788261476,2
10.961928157560322,160.41284788261476,1
11.963886714616535,156.42640415952883,1
12.965845271672748,152.43996043644293,1
13.967803828728961,148.453516713357,1
14.969762385785145,144.46707299027108,1
15.97172094284133,140.48062926718515,1
16.97367949989757,136.4941855440992,1
17.975638056953755,132.5077418210133,1
18.97759661400997,128.5212980979274,1
19.97955517106618,124.53485437484147,1
20.981513728122394,120.54841065175557,1
21.98347228517858,116.56196692866965,1
22.985430842234763,112.57552320558374,1
23.987389399291004,108.5890794824978,1
24.98934795634719,104.6026357594119,1
25.99130651340343,100.61619203632596,1
26.993265070459614,96.62974831324007,1
27.99522362751584,92.64330459015413,1
28.997182184572026,88.65686086706825,1
29.99914074162824,84.67041714398229,1
31.001099298684437,80.68397342089638,1
32.00305785574065,76.69752969781047,1
33.00501641279685,72.71108597472455,1
34.00697496985305,68.72464225163864,1
35.008933526909246,64.73819852855272,1
36.01089208396547,60.75175480546682,1
37.01285064102167,56.765311082380876,1
38.01480919807787,52.77886735929498,1
39.01676775513408,48.792423636209065,1
40.01872631219028,44.80597991312314,1
41.020684869246494,40.81953619003723,1
42.02264342630269,36.83309246695132,1
43.02460198335892,32.8466487438654,1
44.026560540415105,28.860205020779482,1
45.02851909747132,24.873761297693555,1
46.030477654527516,20.887317574607643,2
46.030477654527516,20.887317574607643,1
47.840790263908445,20.716190170865445,1
49.65110287328936,20.54506276712325,1
51.461415482670276,20.373935363381054,1
53.27172809205119,20.202807959638857,1
55.08204070143212,20.031680555896664,1
56.89235331081302,19.860553152154466,1
58.70266592019395,19.689425748412276,1
60.51297852957488,19.51829834467008,1
62.323291138955796,19.34717094092788,1
64.13360374833671,19.17604353718569,1
65.94391635771764,19.004916133443494,1
67.75422896709856,18.8337887297013,1
69.56454157647946,18.662661325959103,1
71.37485418586039,18.491533922216906,1
73.1851667952413,18.32040651847471,1
74.99547940462222,18.149279114732515,1
76.80579201400315,17.97815171099032,1
78.61610462338406,17.807024307248124,1
80.42641723276499,17.63589690350593,1
82.2367298421459,17.464769499763737,1
84.0470424515268,17.293642096021543,1
85.85735506090774,17.122514692279346,1
87.66766767028867,16.95138728853715,1
89.47798027966957,16.780259884794955,1
91.2882928890505,16.609132481052757,1
93.09860549843143,16.438005077310564,1
94.90891810781233,16.26687767356837,1
96.71923071719326,16.09575026982617,1
98.52954332657417,15.924622866083977,1
100.3398559359551,15.753495462341784,1
102.15016854533602,15.582368058599585,1
103.96048115471692,15.41124065485739,1
105.77079376409785,15.240113251115194,1
107.58110637347876,15.068985847373,1
109.39141898285969,14.897858443630806,1
111.2017315922406,14.726731039888609,1
113.0120442016215,14.555603636146413,1
