x,y,label
185.79485281870797,100.60788928665612,1
184.30158298726303,104.02826956339545,1
182.80831315581807,107.44864984013479,1
181.31504332437314,110.86903011687413,1
179.8217734929282,114.28941039361345,1
178.32850366148324,117.70979067035279,1
176.8352338300383,121.13017094709213,1
175.34196399859334,124.55055122383146,2
175.34196399859334,124.55055122383146,0
174.78535117844748,125.57208240718275,0
174.05980752932294,126.48143943460646,0
173.1873783278556,127.25099195298117,0
172.19457189386154,127.85735749844842,0
171.11155414845337,128.28211196074497,0
169.9712320377919,128.5123493904701,0
168.80825367217878,128.54107413982732,0
167.6579555607577,128.36741342184285,0
166.55528892956522,127.9966438295561,2
166.55528892956522,127.9966438295561,1
161.7628519459591,125.90436139669684,1
156.970414962353,123.81207896383758,1
152.17797797874687,121.71979653097831,1
147.38554099514076,119.62751409811905,1
142.59310401153465,117.53523166525979,1
137.8006670279285,115.44294923240052,1
133.0082300443224,113.35066679954126,1
128.2157930607163,111.258384366682,1
123.42335607711018,109.16610193382273,1
118.63091909350408,107.07381950096347,1
113.83848210989794,104.9815370681042,1
109.04604512629183,102.88925463524492,1
104.25360814268572,100.79697220238567,1
99.46117115907961,98.70468976952641,1
94.66873417547347,96.61240733666713,1
89.87629719186737,94.52012490380788,1
85.08386020826126,92.42784247094862,1
80.29142322465515,90.33556003808935,1
75.49898624104901,88.24327760523008,1
70.7065492574429,86.15099517237081,1
65.9141122738368,84.05871273951158,1
61.12167529023067,81.96643030665228,1
56.329238306624546,79.87414787379302,1
51.53680132301844,77.78186544093376,1
46.74436433941233,75.6895830080745,1
41.95192735580622,73.59730057521524,1
37.15949037220008,71.50501814235596,2
37.15949037220008,71.50501814235596,0
35.35085565525395,70.51952764845791,0
33.7408267920118,69.23494284688444,0
32.378323694769364,67.69029519680007,0
31.304745330676553,65.9325180354232,0
30.552711835069402,64.0150205323241,0
30.145073365164706,61.99606487883389,0
30.094215809595426,59.93699602084301,0
30.401684449452375,57.9003777236624,0
31.05813700570016,55.94809160367332,2
31.05813700570016,55.94809160367332,1
32.39413178902541,52.887954640824105,1
33.730126572350656,49.82781767797488,1
35.066121355675904,46.767680715125664,1
36.40211613900112,43.70754375227645,1
37.73811092232637,40.64740678942722,1
39.07410570565162,37.58726982657801,1
40.410100488976866,34.52713286372878,2
40.410100488976866,34.52713286372878,0
41.028420071376274,33.392353512918575,0
41.834398356284794,32.38218407898199,0
42.80354610136001,31.52731804899875,0
43.90641624278041,30.85373009470682,0
45.10949862937808,30.38188684524542,0
46.37623821162529,30.12612501898522,0
47.66814574831665,30.09421580959541,0
48.94596728268655,30.287128762256472,0
50.170876854022,30.699002314520442,2
50.170876854022,30.699002314520428,1
55.00648287309957,32.81013148753911,1
59.8420888921772,34.921260660557806,1
64.6776949112548,37.0323898335765,1
69.5133009303324,39.1435190065952,1
74.34890694941,41.25464817961388,1
79.18451296848761,43.36577735263258,1
84.02011898756521,45.47690652565129,1
88.8557250066428,47.58803569866997,1
93.6913310257204,49.699164871688666,1
98.52693704479802,51.81029404470736,1
103.3625430638756,53.921423217726044,1
108.19814908295321,56.03255239074474,1
113.03375510203082,58.14368156376344,1
117.8693611211084,60.25481073678213,1
122.70496714018603,62.36593990980083,1
127.5405731592636,64.47706908281953,1
132.3761791783412,66.58819825583821,1
137.2117851974188,68.69932742885692,1
142.0473912164964,70.81045660187561,1
146.882997235574,72.9215857748943,1
151.7186032546516,75.03271494791298,1
156.5542092737292,77.14384412093169,1
161.38981529280682,79.25497329395039,1
166.22542131188442,81.36610246696907,1
171.06102733096202,83.47723163998776,1
175.89663335003962,85.58836081300646,1
180.73223936911722,87.69948998602516,2
180.73223936911722,87.69948998602516,0
182.23295861833864,88.51720322588528,0
183.56888415611073,89.58309072705724,0
184.6994245609792,90.86476603718305,0
185.59022893482322,92.32328610052349,0
186.21423063751223,93.91433452300078,0
186.55246969307018,95.58956810340725,0
186.59466887895115,97.29808571711138,0
186.33954599424595,98.98797492097236,0
185.79485281870797,100.60788928665612,2
