x,y,label
59.98136992422387,24.925432274325587,1
61.31228588850126,25.87289004864716,1
62.643201852778645,26.82034782296874,1
63.97411781705603,27.767805597290312,1
65.30503378133342,28.71526337161189,1
66.63594974561082,29.662721145933464,1
67.9668657098882,30.610178920255038,1
69.29778167416559,31.557636694576615,1
70.62869763844297,32.50509446889819,1
71.95961360272037,33.45255224321976,1
73.29052956699775,34.40001001754134,1
74.62144553127514,35.34746779186291,1
75.95236149555252,36.29492556618449,1
77.28327745982992,37.242383340506066,1
78.6141934241073,38.189841114827644,1
79.9451093883847,39.137298889149214,1
81.27602535266207,40.08475666347079,1
82.60694131693947,41.03221443779236,1
83.93785728121685,41.97967221211394,1
85.26877324549424,42.92712998643552,1
86.59968920977164,43.874587760757095,1
87.93060517404902,44.82204553507866,1
89.2615211383264,45.76950330940024,1
90.5924371026038,46.71696108372181,1
91.92335306688119,47.66441885804339,1
93.25426903115857,48.61187663236497,1
94.58518499543595,49.559334406686546,1
95.91610095971335,50.50679218100812,1
97.24701692399074,51.45424995532969,1
98.57793288826812,52.401707729651264,1
99.9088488525455,53.34916550397284,1
101.2397648168229,54.29662327829442,1
102.5706807811003,55.244081052615996,1
103.90159674537767,56.19153882693757,1
105.23251270965505,57.138996601259144,1
106.56342867393245,58.08645437558072,1
107.89434463820984,59.03391214990229,1
109.22526060248723,59.98136992422387,2
109.22526060248723,59.98136992422387,1
108.52414184948925,60.96624773778913,1
107.82302309649128,61.9511255513544,1
107.12190434349333,62.936003364919664,1
106.42078559049537,63.92088117848494,1
105.7196668374974,64.90575899205021,1
105.01854808449943,65.89063680561547,1
104.31742933150147,66.87551461918073,1
103.6163105785035,67.86039243274601,1
102.91519182550553,68.84527024631127,1
102.21407307250757,69.83014805987654,1
101.5129543195096,70.81502587344181,1
100.81183556651163,71.79990368700707,1
100.11071681351368,72.78478150057234,1
99.4095980605157,73.76965931413761,1
98.70847930751773,74.75453712770287,1
98.00736055451978,75.73941494126814,1
97.30624180152181,76.72429275483341,1
96.60512304852384,77.70917056839868,1
95.90400429552588,78.69404838196394,1
95.20288554252792,79.67892619552921,1
94.50176678952994,80.66380400909448,1
93.80064803653198,81.64868182265974,1
93.09952928353403,82.63355963622502,1
92.39841053053605,83.61843744979028,1
91.69729177753808,84.60331526335554,1
90.99617302454013,85.58819307692082,1
90.29505427154216,86.57307089048608,1
89.59393551854419,87.55794870405136,1
88.89281676554623,88.54282651761662,1
88.19169801254826,89.52770433118188,1
87.49057925955029,90.51258214474714,1
86.78946050655233,91.49745995831242,1
86.08834175355436,92.48233777187768,1
85.38722300055639,93.46721558544296,1
84.68610424755843,94.45209339900822,1
83.98498549456046,95.43697121257348,1
83.28386674156249,96.42184902613876,1
82.58274798856453,97.40672683970402,1
81.88162923556656,98.39160465326928,1
81.1805104825686,99.37648246683455,1
80.47939172957064,100.36136028039982,1
79.77827297657267,101.34623809396508,1
79.07715422357471,102.33111590753035,1
78.37603547057674,103.31599372109562,1
77.67491671757877,104.30087153466089,1
76.9737979645808,105.28574934822616,1
76.27267921158284,106.27062716179142,1
