x,y,label
73.1526071695796,86.43250826051862,1
67.91184795247136,88.70954918314186,1
62.67108873536311,90.98659010576512,1
57.43032951825485,93.26363102838836,1
52.1895703011466,95.5406719510116,1
46.948811084038354,97.81771287363486,1
41.7080518669301,100.0947537962581,1
36.46729264982185,102.37179471888135,1
31.2265334327136,104.64883564150459,1
25.985774215605353,106.92587656412785,1
20.7450149984971,109.20291748675109,2
20.745014998497105,109.20291748675109,0
20.69915605846359,109.15170475036888,0
20.653618568907234,109.10020597568776,0
20.608404313909716,109.04842318034247,0
20.563515064888943,108.9963583930952,0
20.51895258052963,108.94401365375612,0
20.47471860671441,108.89139101310339,0
20.430814876455436,108.83849253280292,0
20.387243109826464,108.78532028532754,0
20.344005013895487,108.73187635387583,2
20.344005013895487,108.73187635387583,1
23.196000471950416,104.2838076589823,1
26.04799593000535,99.83573896408876,1
28.899991388060283,95.38767026919524,1
31.751986846115216,90.9396015743017,1
34.603982304170145,86.49153287940818,1
37.455977762225075,82.04346418451465,1
40.30797322028001,77.59539548962113,1
43.15996867833494,73.14732679472759,1
46.01196413638988,68.69925809983405,1
48.86395959444481,64.25118940494053,1
51.71595505249974,59.803120710047004,1
54.567950510554674,55.35505201515347,1
57.4199459686096,50.90698332025995,1
60.27194142666454,46.458914625366404,1
63.12393688471946,42.0108459304729,1
65.9759323427744,37.56277723557936,1
68.82792780082933,33.114708540685825,1
71.67992325888426,28.66663984579229,1
74.5319187169392,24.218571150898768,1
77.38391417499412,19.770502456005246,2
77.38391417499412,19.770502456005246,0
77.48051573139139,19.795140558915605,0
77.57696117996846,19.820382830250907,0
77.67324674215607,19.84622828106174,0
77.76936864564904,19.872675898767085,0
77.86532312455401,19.899724647194148,0
77.96110641953712,19.92737346661879,0
78.05671477797117,19.955621273807097,0
78.15214445408262,19.984466962057823,0
78.24739170909851,20.01390940124581,2
78.2473917090985,20.01390940124581,1
78.36424093553424,25.678927427201273,1
78.48109016197,31.34394545315675,1
78.59793938840573,37.008963479112225,1
78.7147886148415,42.67398150506769,1
78.83163784127724,48.33899953102317,1
78.94848706771299,54.00401755697864,1
79.06533629414875,59.66903558293411,1
79.18218552058448,65.33405360888958,1
79.29903474702024,70.99907163484505,1
79.41588397345598,76.66408966080053,2
79.41588397345598,76.66408966080053,0
80.096656416726,77.63943702570032,0
80.5738096085851,78.72896831631638,0
80.82896277850168,79.8907128930691,0
80.85228698275986,81.07991833504644,0
80.64288373246004,82.25077438106436,0
80.20881960487338,83.35817762057347,0
79.56681550486084,84.35946895545052,0
78.7416025465467,85.21607690262547,0
77.76496936780504,85.89500343466983,0
76.67453757666078,86.37009512118387,0
75.51231250153951,86.62305060440605,0
74.32306507298578,86.64412559933287,0
73.1526071695796,86.43250826051862,2
