x,y,label
14.778516530169895,72.3183058384262,1
17.635218520236187,67.38887076343923,1
20.49192051030247,62.45943568845229,1
23.348622500368755,57.53000061346535,1
26.205324490435046,52.600565538478385,1
29.062026480501334,47.67113046349143,1
31.918728470567622,42.74169538850448,1
34.775430460633906,37.81226031351753,1
37.6321324507002,32.88282523853058,1
40.48883444076648,27.953390163543624,2
40.48883444076648,27.953390163543624,0
42.28480884616774,25.397324024133766,0
44.49735459192306,23.19195795546532,0
47.05924459514983,21.40430088956572,0
49.89263712447891,20.08866988178419,0
52.91144098167242,19.285039714550763,0
56.023931339118,19.01782828384034,0
59.135536752300794,19.295154673759555,0
62.15171266528954,20.10859246228463,0
64.98081409922673,21.433425753830605,2
64.98081409922673,21.43342575383061,1
69.86232566039664,24.26235515024071,1
74.74383722156654,27.09128454665082,1
79.62534878273644,29.92021394306093,1
84.50686034390634,32.74914333947103,1
89.38837190507624,35.578072735881136,1
94.26988346624614,38.40700213229125,1
99.15139502741603,41.23593152870134,1
104.03290658858593,44.064860925111454,1
108.91441814975583,46.893790321521564,2
108.91441814975583,46.893790321521564,0
111.45217066501819,48.676896984679395,0
113.64173579463164,50.87359035064993,0
115.41658471010635,53.417125003088636,0
116.7227895252625,56.230216928671794,0
117.52066186776307,59.227391752733766,0
117.78595879022407,62.317581834889054,0
117.51061937990326,65.40689331320303,0
116.70300968545476,68.40145902167413,0
115.38766851877418,71.21029059657383,2
115.38766851877418,71.21029059657383,1
112.51600401732009,76.16554451045313,1
109.644339515866,81.12079842433242,1
106.77267501441189,86.07605233821172,1
103.9010105129578,91.03130625209101,1
101.02934601150369,95.9865601659703,1
98.1576815100496,100.9418140798496,1
95.28601700859551,105.8970679937289,1
92.41435250714142,110.85232190760819,1
89.54268800568732,115.80757582148748,1
86.67102350423322,120.76282973536678,2
86.67102350423322,120.76282973536678,0
85.52586051406921,122.3926482530809,0
84.11508010736415,123.79885069895506,0
82.48154813288647,124.93871032324411,0
80.67489863307361,125.77759306806084,0
78.75002573876861,126.29000990569914,0
76.76541573883227,126.4603913098428,0
74.7813700038515,126.2835603277441,0
72.85817275950814,125.76488987931324,0
71.0542593808868,124.92013950366595,2
71.0542593808868,124.92013950366595,1
66.05587430457217,122.0234796679213,1
61.05748922825753,119.12681983217664,1
56.05910415194289,116.23015999643198,1
51.06071907562824,113.33350016068732,1
46.06233399931361,110.43684032494266,1
41.06394892299896,107.540180489198,1
36.06556384668433,104.64352065345334,1
31.067178770369686,101.74686081770868,1
26.068793694055046,98.85020098196402,1
21.070408617740405,95.95354114621937,2
21.070408617740405,95.95354114621937,0
18.60375522713276,94.22039101828473,0
16.47553420540755,92.08524146894564,0
14.750410471378103,89.61296793682095,0
13.480801036748169,86.87868920215348,0
12.705282341735618,83.96548494068433,0
12.447418129456992,80.96187138974572,0
12.715043473516808,77.95911182718118,0
13.500026713260745,75.04844358282952,0
14.778516530169902,72.3183058384262,2
