x,y,label
50.92367619852217,66.69518515986613,1
53.98743210431854,64.13023539290228,1
57.05118801011491,61.565285625938415,1
60.11494391591128,59.00033585897455,1
63.178699821707646,56.435386092010695,1
66.24245572750402,53.87043632504684,1
69.30621163330038,51.305486558082976,1
72.36996753909675,48.74053679111912,2
72.36996753909675,48.74053679111912,0
73.02023869236656,48.6518827592386,0
73.67586204746998,48.62238485445762,0
74.33146719479373,48.65228470305469,0
74.98168387387,48.74133738630767,0
75.62118596280756,48.88881344669723,0
76.24473510617047,49.09350486311448,0
76.84722362393515,49.35373494612803,0
77.42371635004552,49.667372072255276,0
77.96949105785394,50.03184714473645,2
77.96949105785396,50.03184714473645,1
78.9525815807928,52.23037314504807,1
79.93567210373165,54.42889914535968,1
80.91876262667049,56.627425145671296,1
81.90185314960934,58.82595114598291,1
82.88494367254818,61.02447714629453,1
83.86803419548703,63.223003146606146,1
84.85112471842588,65.42152914691776,2
84.85112471842588,65.42152914691776,0
86.35566131596315,66.77071011470822,0
87.5720383430303,68.38450892038392,0
88.45466800523667,70.20244306016195,0
88.97047080611993,72.15637937636522,0
89.10011531183221,74.17308757521693,0
88.83874266123198,76.1769847768456,0
88.19614866794423,78.09296823631689,0
87.19641668950601,79.84923007000371,0
85.87701502305268,81.37994849601719,0
84.28739265565858,82.62775472546846,0
82.48712599828097,83.54588304956675,0
80.54368606064683,84.09992354085384,2
80.54368606064683,84.09992354085384,1
77.93766245130463,86.28166381488758,1
75.3316388419624,88.46340408892131,1
72.7256152326202,90.64514436295505,1
70.11959162327798,92.82688463698878,1
67.51356801393577,95.00862491102251,1
64.90754440459355,97.19036518505624,1
62.301520795251335,99.37210545908997,2
62.301520795251335,99.37210545908997,0
61.71595338988159,99.45193817373953,0
61.12556634131385,99.47850095678717,0
60.53519568880217,99.45157622442608,0
59.9496773372956,99.37138452529956,0
59.37380744507493,99.23858273392034,0
58.812303136966634,99.05425867001223,0
58.269763864943684,98.81992218784913,0
57.750633732620386,98.537492808581,0
57.25916509225276,98.20928399685444,2
57.25916509225276,98.20928399685442,1
55.977083232645946,95.34211130308535,1
54.69500137303915,92.47493860931627,1
53.41291951343234,89.60776591554718,1
52.13083765382554,86.74059322177808,1
50.84875579421873,83.873420528009,1
49.56667393461192,81.00624783423993,1
48.284592075005115,78.13907514047082,2
48.284592075005115,78.13907514047082,0
47.3627916819478,77.31245812866106,0
46.617541068907386,76.32371489980089,0
46.076770993338826,75.20990191090935,0
45.76074862115291,74.01276302626316,0
45.681317946938066,72.77716502656921,0
45.84145590067884,71.54941607640649,0
46.23516077735549,70.37553017099022,0
46.84767717089805,69.29950260791594,0
47.65604898234349,68.36166111634375,0
48.62997977636678,67.5971544405671,0
49.73296824144967,67.0346350233484,0
50.92367619852217,66.69518515986613,2
