x,y,label
81.1661133060778,44.512594287067024,1
83.88430037882642,47.36283210294976,1
86.60248745157506,50.213069918832495,1
89.32067452432369,53.06330773471524,1
92.03886159707231,55.91354555059797,1
94.75704866982093,58.76378336648071,1
97.47523574256957,61.614021182363444,1
100.1934228153182,64.46425899824618,1
102.91160988806682,67.31449681412892,1
105.62979696081544,70.16473463001165,1
108.34798403356407,73.01497244589439,1
111.06617110631271,75.86521026177712,1
113.78435817906133,78.71544807765986,1
116.50254525180995,81.5656858935426,1
119.22073232455858,84.41592370942533,1
121.93891939730722,87.26616152530808,1
124.65710647005584,90.11639934119081,1
127.37529354280446,92.96663715707354,1
130.0934806155531,95.81687497295628,1
132.81166768830172,98.66711278883903,1
135.52985476105033,101.51735060472176,1
138.24804183379896,104.36758842060449,1
140.9662289065476,107.21782623648724,1
143.68441597929623,110.06806405236998,1
146.40260305204487,112.91830186825271,1
149.12079012479347,115.76853968413545,1
151.8389771975421,118.61877750001818,1
154.55716427029074,121.46901531590092,2
154.55716427029074,121.46901531590092,1
148.0839542712776,123.32034429801237,1
141.6107442722644,125.17167328012377,1
135.13753427325125,127.02300226223522,1
128.66432427423808,128.87433124434662,1
122.19111427522493,130.72566022645805,1
115.71790427621178,132.5769892085695,1
109.24469427719862,134.42831819068093,1
102.77148427818547,136.27964717279235,1
96.29827427917229,138.13097615490378,1
89.82506428015914,139.98230513701523,1
83.35185428114598,141.83363411912666,1
76.87864428213283,143.68496310123805,1
70.40543428311966,145.53629208334948,1
63.93222428410651,147.38762106546093,1
57.45901428509334,149.23895004757236,1
50.98580428608018,151.09027902968378,1
44.512594287067024,152.9416080117952,2
44.512594287067024,152.9416080117952,1
46.44172686701496,147.23481781575688,1
48.37085944696289,141.52802761971859,1
50.29999202691083,135.82123742368023,1
52.22912460685877,130.1144472276419,1
54.15825718680671,124.4076570316036,1
56.08738976675463,118.70086683556525,1
58.01652234670257,112.99407663952692,1
59.94565492665051,107.28728644348863,1
61.874787506598445,101.5804962474503,1
63.803920086546384,95.87370605141196,1
65.73305266649432,90.16691585537363,1
67.66218524644225,84.46012565933532,1
69.59131782639018,78.75333546329699,1
71.52045040633813,73.04654526725867,1
73.44958298628606,67.33975507122032,1
75.37871556623399,61.63296487518201,1
77.30784814618193,55.926174679143685,1
79.23698072612987,50.21938448310536,1
81.1661133060778,44.512594287067024,2
