x,y,label
63.91549086205774,27.37540966455761,0
63.44409469621003,26.79201542411775,0
62.95608208006092,26.222448157297013,0
62.45185837999794,25.667180973637556,0
61.93184242810247,25.12667510435528,0
61.39646617424814,24.601379519219424,0
60.84617432730266,24.09173055361694,0
60.281423985731735,23.598151546111723,0
59.70268425791126,23.121052486799503,0
59.11043587246383,22.660829676750662,0
58.505170778942734,22.217865398823864,0
57.88739173919531,21.79252760012371,0
57.25761190974527,21.385169586366533,0
56.61635441554044,20.996129728407887,0
55.96415191542056,20.625731181175738,0
55.301546159665484,20.274281615242632,0
54.62908753999186,19.94207296125997,0
53.94733463237164,19.629381167466605,0
53.25685373305247,19.336465970473128,0
52.558218388165194,19.063570679512377,0
51.852008917309234,18.81092197433524,0
51.13881193151175,18.57872971691973,0
50.41921984596066,18.367186777149705,0
49.69383038791654,18.176468872607963,0
48.96324610021211,18.00673442261696,0
48.2280738407516,17.858124416648177,0
47.48892427842579,17.73076229720959,0
46.74641138586158,17.624753857308498,0
46.00115192942724,17.540187152574823,0
45.253764956917024,17.477132428117947,0
44.504871283340776,17.435642060177788,0
43.75509297524562,17.415750512618622,0
43.00505283399799,17.417474308301763,0
42.25537387845532,17.44081201536089,0
41.5066788274571,17.485744248391427,0
40.75958958256515,17.552233684552974,0
40.01472671148264,17.640225094571427,0
39.272708932581246,17.749645388615026,0
38.5341526009644,17.880403677006242,0
37.79967119649348,18.032391345719027,0
37.069874814202414,18.205482146598786,0
36.34536965752386,18.39953230223006,0
35.62675753474796,18.614380625364863,0
34.914635359131815,18.849848652812433,0
34.20959465307511,19.10574079367922,0
33.5122210567736,19.38184449183595,0
32.8230938417586,19.677930402476775,0
32.14278542972668,19.993752582623976,0
31.471860917059026,20.329048695419814,0
30.810877605425684,20.683540228035966,0
30.16038453886437,21.05693272301944,0
29.520922047718518,21.44891602288292,0
28.893021299813284,21.85916452773623,0
28.277203859242423,22.287337465745026,0
27.673981253132446,22.733079176192025,0
27.08385454674396,23.196019404905638,0
26.507313927263162,23.67577361181061,0
25.9448382966291,24.171943290345215,0
25.396894873735096,24.684116298479704,0
24.863938806334584,25.211867201060944,0
24.346412792973847,25.754757623199026,0
23.844746715265625,26.312336614402216,0
23.3593572808091,26.884141023157788,0
22.89064767705284,27.469695881647567,0
22.439007236388207,28.068514800278717,0
22.004811112751426,28.680100371701975,0
21.588419970002967,29.30394458398174,0
21.190179682343082,29.93952924257484,0
20.81042104701229,30.586326400767433,0
20.44945950951555,31.24379879821261,0
20.107594901598247,31.91140030720422,0
19.785111192191806,32.58857638631644,0
19.482276251535602,33.27476454103209,0
19.199341628671274,33.9693947909773,0
18.93654234249417,34.67189014337413,0
18.69409668653555,35.381667072318095,0
18.47220604763761,36.09813600348244,0
18.27105473867205,36.820701803846504,0
18.09080984544106,37.54876427604137,0
17.931621087887983,38.281718656902164,0
17.7936206957328,39.01895611981309,0
17.676923298635852,39.75986428042756,0
17.581625830981075,40.50382770534368,0
17.50780745135765,41.250228423312315,0
17.455529476807154,41.99844643855335,0
17.424835331890748,42.747860245753465,0
17.415750512618622,43.49784734631795,0
17.428282565271864,44.247784765447456,0
17.46242108013411,44.99704956961038,0
17.51813770013838,45.745019383981,0
17.595386144421784,46.49107290941342,0
17.694102246768622,47.234590438522034,0
17.814204008909837,47.97495437043991,0
17.955591668634707,48.71154972382727,0
18.11814778265803,49.443764647704114,0
18.301737324174102,50.170990929682596,0
18.50620779501634,50.892624501177075,0
18.731389352329522,51.60806593917206,0
18.977094949649285,52.31672096413136,0
19.24312049227176,53.0180009336348,0
19.529245006784326,53.71132333133249,0
19.835230824616588,54.396112250810496,0
20.160823779459108,55.07179887396596,0
20.50575341838603,55.737821943494396,0
20.86973322650604,56.39362822909651,0
21.25246086495524,57.03867298701755,0
21.6536184220341,57.67242041253726,0
22.07287267727998,58.29434408503458,0
22.50987537825582,58.90392740525762,0
22.9642635298251,59.50066402443544,2
22.9642635298251,59.50066402443544,1
23.939292752021117,58.735777015866915,1
24.914321974217135,57.970890007298394,1
25.889351196413145,57.20600299872988,1
26.864380418609162,56.44111599016136,1
27.83940964080518,55.676228981592836,1
28.814438863001193,54.91134197302432,1
29.789468085197207,54.1464549644558,1
30.76449730739322,53.38156795588728,1
31.739526529589234,52.616680947318756,1
32.714555751785255,51.851793938750234,1
33.68958497398127,51.08690693018172,1
34.66461419617728,50.3220199216132,1
35.639643418373296,49.557132913044676,1
36.61467264056931,48.79224590447616,1
37.589701862765324,48.02735889590764,1
38.564731084961345,47.262471887339125,1
39.53976030715736,46.4975848787706,1
40.51478952935337,45.73269787020208,1
41.489818751549386,44.967810861633566,1
42.4648479737454,44.202923853065045,1
43.43987719594142,43.43803684449652,1
44.41490641813743,42.67314983592801,1
45.38993564033345,41.908262827359486,1
46.36496486252946,41.143375818790965,1
47.339994084725475,40.37848881022244,1
48.315023306921496,39.61360180165392,1
49.29005252911751,38.848714793085406,1
50.265081751313524,38.083827784516885,1
51.24011097350954,37.31894077594836,1
52.21514019570555,36.55405376737985,1
53.19016941790157,35.78916675881133,1
54.165198640097586,35.024279750242805,1
55.1402278622936,34.25939274167428,1
56.11525708448962,33.49450573310577,1
57.09028630668563,32.72961872453725,1
58.06531552888165,31.96473171596873,1
59.04034475107766,31.19984470740021,1
60.01537397327367,30.434957698831692,1
60.99040319546969,29.67007069026317,1
61.9654324176657,28.905183681694652,1
62.940461639861724,28.14029667312613,1
63.91549086205774,27.37540966455761,2
