x,y,label
122.2264780707193,46.307327287498495,1
122.28575549698022,47.80300660744948,1
122.34503292324113,49.29868592740046,1
122.40431034950205,50.79436524735145,1
122.46358777576299,52.29004456730244,1
122.52286520202391,53.78572388725342,1
122.58214262828483,55.281403207204406,1
122.64142005454575,56.77708252715539,1
122.70069748080667,58.27276184710637,1
122.75997490706759,59.76844116705736,1
122.8192523333285,61.26412048700834,1
122.87852975958943,62.75979980695933,1
122.93780718585036,64.25547912691032,1
122.99708461211128,65.7511584468613,1
123.0563620383722,67.24683776681229,1
123.11563946463312,68.74251708676327,1
123.17491689089404,70.23819640671425,1
123.23419431715496,71.73387572666525,1
123.29347174341588,73.22955504661623,1
123.3527491696768,74.72523436656721,1
123.41202659593773,76.2209136865182,1
123.47130402219865,77.71659300646918,1
123.53058144845957,79.21227232642016,1
123.58985887472049,80.70795164637116,1
123.64913630098141,82.20363096632214,1
123.70841372724233,83.69931028627312,1
123.76769115350325,85.1949896062241,1
123.82696857976417,86.69066892617509,1
123.8862460060251,88.18634824612607,1
123.94552343228602,89.68202756607707,1
124.00480085854694,91.17770688602805,1
124.06407828480786,92.67338620597903,1
124.12335571106878,94.16906552593002,1
124.1826331373297,95.664744845881,1
124.24191056359062,97.16042416583198,1
124.30118798985154,98.65610348578298,1
124.36046541611248,100.15178280573394,1
124.4197428423734,101.64746212568494,1
124.47902026863432,103.14314144563593,1
124.53829769489523,104.6388207655869,1
124.59757512115615,106.1345000855379,1
124.65685254741707,107.63017940548889,1
124.716129973678,109.12585872543987,1
124.77540739993893,110.62153804539085,1
124.83468482619985,112.11721736534183,1
124.89396225246077,113.61289668529282,1
124.95323967872169,115.1085760052438,1
125.0125171049826,116.60425532519479,1
125.07179453124353,118.09993464514578,1
125.13107195750445,119.59561396509677,1
125.19034938376537,121.09129328504774,1
125.2496268100263,122.58697260499873,2
125.2496268100263,122.58697260499873,1
123.34252448397417,122.40530552401981,1
121.43542215792206,122.22363844304091,1
119.52831983186994,122.04197136206197,1
117.62121750581782,121.86030428108307,1
115.71411517976571,121.67863720010413,1
113.80701285371359,121.49697011912524,1
111.89991052766148,121.31530303814631,1
109.99280820160936,121.1336359571674,1
108.08570587555724,120.95196887618847,1
106.17860354950513,120.77030179520956,1
104.27150122345301,120.58863471423065,1
102.36439889740089,120.40696763325172,1
100.45729657134878,120.22530055227283,1
98.55019424529667,120.04363347129389,1
96.64309191924454,119.86196639031499,1
94.73598959319243,119.68029930933605,1
92.82888726714032,119.49863222835715,1
90.92178494108819,119.31696514737821,1
89.01468261503607,119.1352980663993,1
87.10758028898395,118.95363098542039,1
85.20047796293184,118.77196390444148,1
83.29337563687972,118.59029682346257,1
81.3862733108276,118.40862974248364,1
79.4791709847755,118.22696266150471,1
77.57206865872337,118.04529558052582,1
75.66496633267126,117.8636284995469,1
73.75786400661914,117.68196141856798,1
71.85076168056702,117.50029433758905,1
69.94365935451492,117.31862725661014,1
68.0365570284628,117.13696017563123,1
66.12945470241067,116.95529309465232,1
64.22235237635856,116.7736260136734,1
62.31525005030644,116.59195893269448,1
60.40814772425433,116.41029185171557,1
58.5010453982022,116.22862477073664,1
56.59394307215008,116.04695768975773,1
54.68684074609797,115.86529060877879,1
52.77973842004586,115.6836235277999,1
50.87263609399375,115.50195644682096,1
48.96553376794162,115.32028936584206,1
47.05843144188951,115.13862228486313,1
45.1513291158374,114.95695520388423,1
43.24422678978527,114.77528812290531,1
41.33712446373316,114.5936210419264,2
41.33712446373316,114.5936210419264,1
41.23635283908959,112.05096619800972,1
41.13558121444602,109.50831135409305,1
41.034809589802464,106.96565651017636,1
40.93403796515888,104.4230016662597,1
40.83326634051532,101.88034682234303,1
40.732494715871766,99.33769197842635,1
40.631723091228196,96.79503713450967,1
40.530951466584625,94.252382290593,1
40.430179841941055,91.70972744667633,1
40.3294082172975,89.16707260275965,1
40.22863659265393,86.62441775884297,1
40.12786496801036,84.08176291492629,1
40.027093343366786,81.53910807100962,1
39.92632171872323,78.99645322709296,1
39.82555009407966,76.45379838317628,1
39.72477846943609,73.9111435392596,1
39.62400684479253,71.36848869534293,1
39.52323522014896,68.82583385142625,1
39.42246359550539,66.28317900750957,1
39.32169197086182,63.74052416359291,1
39.220920346218264,61.197869319676236,1
39.120148721574694,58.65521447575956,1
39.01937709693112,56.112559631842885,1
38.91860547228757,53.569904787926205,1
38.817833847643996,51.027249944009526,1
38.717062223000426,48.484595100092854,1
38.616290598356855,45.94194025617618,1
38.5155189737133,43.39928541225951,1
38.41474734906973,40.85663056834284,1
38.31397572442616,38.31397572442616,2
38.31397572442616,38.31397572442616,1
39.76074300625881,38.45179213068603,1
41.20751028809144,38.589608536945896,1
42.65427756992409,38.72742494320576,1
44.101044851756726,38.86524134946563,1
45.54781213358936,39.0030577557255,1
46.994579415421995,39.140874161985366,1
48.441346697254644,39.27869056824524,1
49.888113979087294,39.416506974505104,1
51.334881260919914,39.55432338076497,1
52.78164854275256,39.692139787024836,1
54.22841582458521,39.82995619328471,1
55.67518310641785,39.967772599544574,1
57.1219503882505,40.10558900580444,1
58.56871767008313,40.243405412064305,1
60.01548495191576,40.38122181832418,1
61.46225223374841,40.519038224584044,1
62.90901951558104,40.65685463084391,1
64.35578679741369,40.79467103710378,1
65.80255407924633,40.93248744336365,1
67.24932136107897,41.070303849623514,1
68.6960886429116,41.20812025588339,1
70.14285592474425,41.34593666214325,1
71.58962320657689,41.48375306840312,1
73.03639048840952,41.62156947466299,1
74.48315777024217,41.759385880922856,1
75.92992505207482,41.89720228718272,1
77.37669233390744,42.03501869344259,1
78.82345961574009,42.17283509970246,1
80.27022689757273,42.310651505962326,1
81.71699417940538,42.4484679122222,1
83.16376146123801,42.586284318482065,1
84.61052874307065,42.72410072474193,1
86.0572960249033,42.861917131001796,1
87.50406330673593,42.99973353726167,1
88.95083058856858,43.137549943521535,1
90.39759787040121,43.2753663497814,1
91.84436515223385,43.41318275604127,1
93.2911324340665,43.55099916230114,1
94.73789971589913,43.688815568561004,1
96.18466699773177,43.82663197482088,1
97.6314342795644,43.96444838108074,1
99.07820156139705,44.10226478734061,1
100.5249688432297,44.240081193600474,1
101.97173612506234,44.37789759986035,1
103.41850340689497,44.51571400612021,1
104.86527068872762,44.65353041238008,1
106.31203797056025,44.79134681863995,1
107.75880525239289,44.92916322489982,1
109.20557253422554,45.06697963115968,1
110.65233981605817,45.204796037419555,1
112.09910709789081,45.34261244367942,1
113.54587437972346,45.48042884993929,1
114.99264166155609,45.61824525619915,1
116.43940894338873,45.756061662459025,1
117.88617622522138,45.89387806871889,1
119.33294350705401,46.03169447497876,1
120.77971078888665,46.16951088123863,1
122.2264780707193,46.307327287498495,2
