x,y,label
79.54247541183845,28.019915916424775,0
78.6662434994465,26.867171588777392,0
77.74543060018294,25.749716688673047,0
76.78145654079664,24.66927425057298,0
75.77580769941693,23.6275102384047,0
74.73003471366633,22.626030976766415,0
73.64575008968973,21.666380674090885,0
72.52462571578675,20.75003904158802,0
71.36839028448131,19.878419011637366,0
70.17882662700279,19.052864559148823,0
68.95776896428977,18.274648629250745,0
67.70710007875411,17.544971174500823,0
66.42874841116705,16.864957304646204,0
65.12468508714319,16.23565555178582,0
63.79692087780779,15.658036253609865,0
62.44750309933338,15.132990057209469,0
61.07851245612664,14.661326545763352,0
59.692059832532934,14.24377299021932,0
58.29028303800578,13.88097322789514,0
56.875343510759514,13.573486669728048,0
55.44942298498831,13.32178743770369,0
54.0147201267901,13.126263633794316,0
52.57344714398289,12.9872167415337,0
51.12782637504063,12.904861161151395,0
49.680086862408345,12.87932387898308,0
48.23246091548027,12.91064427166691,0
46.78718066854051,12.998774045427496,0
45.346474638973866,13.143577310541467,0
43.9125642910535,13.34483079086958,0
42.48766061060397,13.60222416813231,0
41.07396069582148,13.915360560398156,0
39.67364436950758,14.28375713404683,0
38.28887081794053,14.706845848263669,0
36.92177526156643,15.183974330917444,0
35.57446566264415,15.714406884470876,0
34.249019474920274,16.29732562037288,0
32.947480440346055,16.931831720183503,0
31.671855437775335,17.616946821486742,0
30.424111388502933,18.351614526454544,0
29.20617222341455,19.134702030735607,0
28.01991591642478,19.965001870157646,0
26.86717158877738,20.84123378254962,0
25.749716688673047,21.762046681813157,0
24.66927425057298,22.726020741199456,0
23.627510238404692,23.731669582579176,0
22.626030976766412,24.777442568329768,0
21.666380674090888,25.861727192306386,0
20.75003904158803,26.982851566209337,0
19.87841901163737,28.139086997514806,0
19.05286455914882,29.328650654993318,0
18.27464862925075,30.54970831770633,0
17.544971174500823,31.80037720324199,0
16.864957304646204,33.07872887082905,0
16.23565555178582,34.382792194852925,0
15.658036253609865,35.71055640418831,0
15.132990057209469,37.0599741826627,0
14.661326545763359,38.42896482586946,0
14.24377299021932,39.81541744946317,0
13.880973227895133,41.217194243990335,0
13.573486669728048,42.63213377123658,0
13.32178743770369,44.05805429700779,0
13.126263633794316,45.492757155206014,0
12.9872167415337,46.93403013801321,0
12.904861161151388,48.379650906955476,0
12.87932387898308,49.82739041958776,0
12.91064427166691,51.27501636651585,0
12.998774045427488,52.72029661345559,0
13.143577310541467,54.161002643022236,0
13.34483079086958,55.59491299094261,0
13.60222416813231,57.019816671392135,0
13.915360560398149,58.43351658617462,0
14.28375713404683,59.83383291248852,0
14.706845848263669,61.218606464055576,0
15.18397433091745,62.58570202042968,0
15.714406884470868,63.93301161935195,0
16.29732562037288,65.25845780707581,0
16.931831720183496,66.55999684165005,0
17.61694682148675,67.83562184422078,0
18.351614526454547,69.08336589349318,0
19.134702030735607,70.30130505858155,0
19.965001870157646,71.48756136557132,2
19.965001870157646,71.48756136557132,1
22.019397509525948,69.98867703973869,1
24.073793148894257,68.48979271390604,1
26.12818878826256,66.99090838807341,1
28.18258442763086,65.49202406224077,1
30.236980066999166,63.993139736408125,1
32.29137570636747,62.49425541057549,1
34.34577134573577,60.99537108474285,1
36.40016698510408,59.49648675891021,1
38.45456262447237,57.99760243307757,1
40.50895826384068,56.498718107244926,1
42.563353903208984,54.99983378141229,1
44.617749542577286,53.50094945557965,1
46.672145181945595,52.00206512974701,1
48.7265408213139,50.503180803914375,1
50.7809364606822,49.00429647808173,1
52.8353321000505,47.50541215224909,1
54.8897277394188,46.00652782641645,1
56.94412337878711,44.50764350058381,1
58.99851901815541,43.00875917475118,1
61.05291465752372,41.50987484891853,1
63.107310296892024,40.010990523085894,1
65.16170593626032,38.51210619725325,1
67.21610157562863,37.01322187142061,1
69.27049721499694,35.51433754558798,1
71.32489285436523,34.01545321975533,1
73.37928849373354,32.516568893922695,1
75.43368413310185,31.017684568090058,1
77.48807977247014,29.51880024225742,1
79.54247541183845,28.019915916424775,2
