x,y,label
59.45053447789988,59.14413170697972,1
64.88161123035793,60.188316430395275,1
70.312687982816,61.23250115381082,1
75.74376473527406,62.27668587722637,1
81.17484148773211,63.32087060064191,1
86.60591824019016,64.36505532405745,1
92.03699499264822,65.409240047473,1
97.46807174510627,66.45342477088855,1
102.89914849756433,67.49760949430409,1
108.33022525002238,68.54179421771964,1
113.76130200248045,69.58597894113518,1
119.19237875493849,70.63016366455074,1
124.62345550739656,71.67434838796628,1
130.0545322598546,72.71853311138182,1
135.48560901231266,73.76271783479737,1
140.9166857647707,74.80690255821291,1
146.34776251722877,75.85108728162845,1
151.77883926968684,76.895272005044,1
157.20991602214488,77.93945672845955,2
157.20991602214488,77.93945672845955,0
157.45351373370687,78.13374702334076,0
157.6756696892276,78.35223110786394,0
157.87399254008594,78.59255715845079,0
158.04634748384183,78.8521382385128,0
158.19087924384453,79.12818014495777,0
158.30603203994772,79.4177114857706,0
158.39056633536057,79.71761566490505,0
158.44357217936712,80.02466443019227,0
158.46447900228952,80.33555262314682,2
158.46447900228952,80.33555262314684,1
156.10675561932067,85.66983318100334,1
153.74903223635178,91.00411373885986,1
151.3913088533829,96.33839429671637,1
149.03358547041404,101.67267485457289,1
146.67586208744515,107.0069554124294,1
144.3181387044763,112.34123597028592,1
141.9604153215074,117.67551652814244,2
141.9604153215074,117.67551652814244,0
141.57889130030142,117.9785856860866,0
141.16801929077698,118.24049346574101,0
140.73222203375647,118.45842061877059,0
140.27619057237317,118.6300213165628,0
139.80483375637544,118.75344840138075,0
139.3232254019,118.82737326968376,0
138.83654967550083,118.85100017358621,0
138.35004529033566,118.82407478650957,0
137.86894911519738,118.74688694082457,2
137.86894911519738,118.74688694082457,1
133.49534814807419,115.4741353919809,1
129.121747180951,112.20138384313722,1
124.74814621382778,108.92863229429356,1
120.37454524670457,105.65588074544989,1
116.00094427958138,102.38312919660622,1
111.62734331245818,99.11037764776256,1
107.25374234533497,95.83762609891888,1
102.88014137821176,92.5648745500752,1
98.50654041108857,89.29212300123154,1
94.13293944396536,86.01937145238787,1
89.75933847684216,82.7466199035442,1
85.38573750971896,79.47386835470053,1
81.01213654259575,76.20111680585686,1
76.63853557547255,72.92836525701318,1
72.26493460834935,69.65561370816951,1
67.89133364122615,66.38286215932585,1
63.517732674102945,63.11011061048218,1
59.144131706979735,59.83735906163851,2
59.144131706979735,59.83735906163851,0
59.177340403810916,59.759967423050625,0
59.21075869245779,59.68266605661731,0
59.24438632753383,59.6054555299533,0
59.27822306211536,59.52833641000629,0
59.31226864774324,59.45130926305278,0
59.3465228344248,59.37437465469394,0
59.38098537063564,59.297533149851446,0
59.415656003321445,59.220785312763304,0
59.45053447789988,59.14413170697973,2
