x,y,label
50.56846244433091,91.02307166666382,1
48.13423183047822,85.42669487615608,1
45.70000121662554,79.83031808564834,1
43.26577060277285,74.2339412951406,1
40.831539988920156,68.63756450463283,1
38.39730937506747,63.04118771412509,1
35.96307876121479,57.44481092361734,1
33.5288481473621,51.84843413310959,1
31.09461753350941,46.252057342601844,1
28.66038691965672,40.6556805520941,2
28.660386919656723,40.6556805520941,0
28.420804081944294,39.939949155225705,0
28.30914649864163,39.19348820334641,0
28.328806828915926,38.43897853475162,0
28.479187703580397,37.699345543921254,0
28.75571987585476,36.99706260500935,0
29.150001055616485,36.353468229742425,0
29.650051208734425,35.7881177075385,0
30.24067656434367,35.318188927933576,0
30.903931269884886,34.9579604391005,2
30.903931269884886,34.9579604391005,1
33.31765788716223,33.90807272689117,1
35.73138450443956,32.858185014681844,1
38.1451111217169,31.808297302472507,1
40.558837738994235,30.758409590263177,1
42.972564356271576,29.708521878053844,1
45.38629097354891,28.65863416584451,1
47.80001759082625,27.608746453635177,2
47.80001759082625,27.608746453635177,0
49.17639369443771,27.148020412964588,0
50.611863789701154,26.933299038274008,0
52.06281184415492,26.97110652987916,0
53.48515153537957,27.260294126279135,0
54.83566579159587,27.792075008693303,0
56.07331992052187,28.550291284103615,0
57.16050842773335,29.511904934657682,0
58.064197640582634,30.647697816183403,0
58.75692941962608,31.92315943671455,2
58.75692941962608,31.92315943671455,1
60.99964469687847,37.07923612637036,1
63.242359974130856,42.23531281602617,1
65.48507525138325,47.391389505681985,1
67.72779052863564,52.54746619533779,1
69.97050580588802,57.70354288499361,1
72.2132210831404,62.859619574649415,1
74.45593636039278,68.01569626430523,1
76.69865163764516,73.17177295396104,1
78.94136691489756,78.32784964361684,2
78.94136691489756,78.32784964361684,0
79.25836616872856,79.27485536788762,0
79.40610367334065,80.26252029004596,0
79.38009049941496,81.26083471121461,0
79.18111704407795,82.23946535287789,0
78.81522901508458,83.16867701819983,0
78.29354373504754,84.02023608093342,0
77.63191234721526,84.76826834986716,0
76.85043818650541,85.39004524303212,0
75.97286594984615,85.86667438416373,2
75.97286594984615,85.86667438416373,1
73.3596193803844,87.00334638446917,1
70.74637281092265,88.14001838477459,1
68.1331262414609,89.27669038508003,1
65.51987967199915,90.41336238538545,1
62.9066331025374,91.55003438569088,1
60.29338653307565,92.6867063859963,1
57.6801399636139,93.82337838630173,2
57.6801399636139,93.82337838630173,0
56.786791258515834,94.12241657125573,0
55.85508709172177,94.26178331958374,0
54.91333682287467,94.23724404316079,0
53.99015505734482,94.0495443554835,0
53.11359220592534,93.70438741658137,0
52.3102821872944,93.21226064538504,0
51.60463316987362,92.58811706480918,0
51.018085941981695,91.85092096171772,0
50.56846244433091,91.02307166666382,2
