x,y,label
130.22326335845474,58.083571036081445,1
132.59102144916014,58.86041869037764,1
134.95877953986556,59.63726634467384,1
137.32653763057095,60.41411399897003,1
139.69429572127635,61.19096165326623,1
142.06205381198177,61.967809307562426,1
144.42981190268716,62.744656961858624,1
146.79756999339256,63.521504616154814,1
149.16532808409798,64.29835227045102,1
151.53308617480337,65.07519992474721,1
153.9008442655088,65.8520475790434,1
156.2686023562142,66.6288952333396,1
158.63636044691958,67.4057428876358,1
161.004118537625,68.18259054193199,1
163.3718766283304,68.95943819622819,1
165.7396347190358,69.73628585052438,1
168.1073928097412,70.51313350482059,1
170.4751509004466,71.28998115911678,1
172.842908991152,72.06682881341297,1
175.21066708185742,72.84367646770917,1
177.57842517256282,73.62052412200536,1
179.9461832632682,74.39737177630155,1
182.31394135397363,75.17421943059776,1
184.68169944467903,75.95106708489395,1
187.04945753538442,76.72791473919014,1
189.41721562608984,77.50476239348635,1
191.78497371679524,78.28161004778254,1
194.15273180750063,79.05845770207874,1
196.52048989820605,79.83530535637493,1
198.88824798891142,80.61215301067112,1
201.25600607961684,81.38900066496733,1
203.62376417032226,82.16584831926352,1
205.99152226102768,82.94269597355972,1
208.35928035173305,83.71954362785591,1
210.72703844243847,84.4963912821521,1
213.0947965331439,85.27323893644831,1
215.46255462384926,86.0500865907445,1
217.83031271455468,86.82693424504069,1
220.1980708052601,87.6037818993369,1
222.56582889596547,88.38062955363309,1
224.9335869866709,89.15747720792929,1
227.3013450773763,89.93432486222548,1
229.6691031680817,90.71117251652169,1
232.0368612587871,91.48802017081786,1
234.4046193494925,92.26486782511407,2
234.4046193494925,92.26486782511407,1
233.11641055802153,93.64087455020567,1
231.8282017665506,95.01688127529727,1
230.53999297507963,96.39288800038887,1
229.2517841836087,97.76889472548048,1
227.96357539213773,99.14490145057208,1
226.6753666006668,100.52090817566368,1
225.38715780919583,101.89691490075528,1
224.0989490177249,103.27292162584689,1
222.81074022625393,104.64892835093849,1
221.522531434783,106.02493507603009,1
220.23432264331203,107.40094180112169,1
218.94611385184106,108.77694852621329,1
217.65790506037013,110.15295525130489,1
216.3696962688992,111.52896197639649,1
215.08148747742823,112.90496870148809,1
213.79327868595726,114.2809754265797,1
212.50506989448633,115.65698215167129,1
211.2168611030154,117.0329888767629,1
209.92865231154443,118.4089956018545,1
208.64044352007346,119.78500232694611,1
207.35223472860253,121.16100905203771,1
206.0640259371316,122.53701577712931,1
204.7758171456606,123.91302250222091,1
203.48760835418966,125.28902922731251,1
202.19939956271872,126.66503595240411,1
200.9111907712478,128.0410426774957,1
199.6229819797768,129.4170494025873,1
198.33477318830586,130.79305612767894,1
197.04656439683492,132.1690628527705,1
195.75835560536396,133.54506957786214,1
194.47014681389302,134.92107630295374,1
193.18193802242206,136.29708302804534,1
191.89372923095112,137.67308975313694,1
190.60552043948016,139.04909647822853,1
189.3173116480092,140.42510320332013,1
188.02910285653826,141.80110992841173,1
186.7408940650673,143.17711665350333,1
185.45268527359633,144.55312337859493,1
184.16447648212537,145.92913010368656,1
182.87626769065443,147.30513682877813,1
181.5880588991835,148.68114355386976,1
180.29985010771253,150.05715027896136,1
179.0116413162416,151.43315700405296,1
177.72343252477063,152.80916372914456,1
176.4352237332997,154.18517045423616,1
175.14701494182873,155.56117717932776,1
173.8588061503578,156.93718390441936,1
172.5705973588868,158.31319062951096,1
171.28238856741586,159.68919735460258,1
169.99417977594493,161.06520407969415,1
168.70597098447396,162.44121080478575,1
167.41776219300303,163.81721752987738,1
166.12955340153206,165.19322425496898,1
164.84134461006113,166.56923098006058,1
163.55313581859016,167.94523770515218,1
162.2649270271192,169.32124443024378,2
162.2649270271192,169.32124443024378,1
159.52331239577612,168.42173662000607,1
156.781697764433,167.5222288097684,1
154.04008313308992,166.62272099953069,1
151.2984685017468,165.72321318929298,1
148.55685387040373,164.82370537905527,1
145.81523923906062,163.9241975688176,1
143.07362460771753,163.02468975857988,1
140.33200997637442,162.12518194834217,1
137.5903953450313,161.22567413810447,1
134.84878071368823,160.3261663278668,1
132.10716608234512,159.42665851762908,1
129.36555145100203,158.52715070739137,1
126.62393681965894,157.62764289715366,1
123.88232218831583,156.72813508691598,1
121.14070755697273,155.82862727667828,1
118.39909292562963,154.92911946644057,1
115.65747829428653,154.0296116562029,1
112.91586366294344,153.13010384596518,1
110.17424903160034,152.23059603572747,1
107.43263440025723,151.33108822548976,1
104.69101976891415,150.43158041525209,1
101.94940513757103,149.53207260501438,1
99.20779050622794,148.63256479477667,1
96.46617587488484,147.73305698453896,1
93.72456124354176,146.83354917430128,1
90.98294661219865,145.93404136406357,1
88.24133198085553,145.03453355382587,1
85.49971734951245,144.13502574358816,1
82.75810271816934,143.23551793335048,1
80.01648808682624,142.33601012311277,1
77.27487345548315,141.43650231287506,1
74.53325882414006,140.53699450263736,1
71.79164419279695,139.63748669239968,1
69.05002956145387,138.73797888216197,1
66.30841493011076,137.83847107192426,1
63.56680029876766,136.93896326168655,1
60.82518566742456,136.03945545144887,1
58.08357103608145,135.13994764121117,2
58.08357103608145,135.13994764121117,1
62.09133172065775,130.85903782981507,1
66.09909240523405,126.57812801841897,1
70.10685308981034,122.29721820702287,1
74.11461377438664,118.01630839562677,1
78.12237445896292,113.7353985842307,1
82.1301351435392,109.4544887728346,1
86.13789582811552,105.1735789614385,1
90.1456565126918,100.8926691500424,1
94.1534171972681,96.6117593386463,1
98.1611778818444,92.3308495272502,1
102.16893856642068,88.04993971585412,1
106.17669925099698,83.76902990445802,1
110.18445993557327,79.48812009306192,1
114.19222062014956,75.20721028166582,1
118.19998130472585,70.92630047026974,1
122.20774198930215,66.64539065887364,1
126.21550267387845,62.36448084747754,1
130.22326335845474,58.083571036081445,2
