x,y,label
41.811371285393356,41.811371285393356,1
42.3371113060347,42.044227942256505,1
42.862851326676044,42.277084599119654,1
43.38859134731739,42.50994125598281,1
43.91433136795873,42.74279791284596,1
44.440071388600074,42.97565456970911,1
44.96581140924142,43.208511226572256,1
45.49155142988276,43.441367883435404,1
46.017291450524105,43.67422454029855,1
46.54303147116545,43.90708119716171,1
47.06877149180679,44.13993785402486,1
47.594511512448136,44.372794510888006,1
48.12025153308948,44.605651167751155,1
48.64599155373082,44.838507824614304,1
49.17173157437217,45.07136448147746,1
49.69747159501351,45.30422113834061,1
50.223211615654854,45.53707779520376,1
50.7489516362962,45.769934452066906,1
51.27469165693754,46.002791108930055,1
51.800431677578885,46.2356477657932,1
52.32617169822023,46.46850442265635,1
52.85191171886157,46.70136107951951,1
53.377651739502916,46.93421773638266,1
53.90339176014426,47.167074393245805,1
54.4291317807856,47.399931050108954,1
54.95487180142695,47.6327877069721,1
55.48061182206829,47.86564436383526,1
56.006351842709634,48.09850102069841,1
56.53209186335098,48.331357677561556,1
57.05783188399232,48.564214334424705,1
57.583571904633665,48.79707099128785,1
58.10931192527501,49.029927648151,1
58.63505194591635,49.26278430501415,1
59.160791966557696,49.49564096187731,1
59.68653198719904,49.728497618740455,1
60.21227200784038,49.961354275603604,1
60.73801202848173,50.19421093246675,1
61.26375204912307,50.42706758932991,1
61.789492069764414,50.65992424619306,1
62.31523209040576,50.892780903056206,1
62.8409721110471,51.125637559919355,1
63.366712131688445,51.3584942167825,1
63.89245215232979,51.59135087364565,1
64.41819217297113,51.8242075305088,1
64.94393219361248,52.05706418737196,1
65.46967221425382,52.289920844235105,1
65.99541223489516,52.522777501098254,1
66.5211522555365,52.7556341579614,1
67.04689227617786,52.98849081482456,1
67.5726322968192,53.22134747168771,1
68.09837231746053,53.454204128550856,1
68.62411233810188,53.687060785414005,1
69.14985235874323,53.91991744227715,1
69.67559237938457,54.1527740991403,1
70.2013324000259,54.38563075600345,1
70.72707242066726,54.6184874128666,1
71.2528124413086,54.851344069729755,1
71.77855246194994,55.084200726592904,2
71.77855246194994,55.084200726592904,1
71.9264087813513,59.419279353476554,1
72.07426510075265,63.754357980360204,1
72.22212142015402,68.08943660724385,1
72.36997773955537,72.42451523412751,1
72.51783405895674,76.75959386101115,1
72.66569037835808,81.09467248789481,1
72.81354669775945,85.42975111477847,1
72.9614030171608,89.76482974166211,1
73.10925933656216,94.09990836854575,1
73.25711565596353,98.43498699542943,1
73.40497197536487,102.77006562231307,1
73.55282829476623,107.10514424919671,1
73.70068461416759,111.44022287608038,1
73.84854093356896,115.77530150296403,1
73.9963972529703,120.11038012984767,1
74.14425357237167,124.44545875673131,1
74.29210989177301,128.78053738361498,1
74.43996621117438,133.11561601049863,1
74.58782253057574,137.45069463738227,1
74.73567884997709,141.78577326426594,1
74.88353516937845,146.12085189114958,1
75.0313914887798,150.45593051803326,1
75.17924780818115,154.7910091449169,1
75.32710412758252,159.12608777180054,1
75.47496044698386,163.46116639868418,1
75.62281676638523,167.79624502556783,2
75.62281676638523,167.79624502556783,1
73.95797336768766,167.05886561216786,1
72.29312996899006,166.32148619876787,1
70.62828657029246,165.5841067853679,1
68.96344317159486,164.84672737196794,1
67.29859977289729,164.10934795856795,1
65.63375637419969,163.371968545168,1
63.96891297550211,162.634589131768,1
62.30406957680453,161.89720971836803,1
60.63922617810694,161.15983030496807,1
58.974382779409346,160.42245089156808,1
57.309539380711755,159.6850714781681,1
55.64469598201416,158.94769206476812,1
53.97985258331658,158.21031265136816,1
52.315009184618994,157.4729332379682,1
50.6501657859214,156.7355538245682,1
48.98532238722382,155.99817441116824,1
47.320478988526226,155.26079499776827,1
45.655635589828634,154.52341558436828,2
45.655635589828634,154.52341558436828,1
45.53550233031503,151.0011642000253,1
45.415369070801425,147.47891281568235,1
45.295235811287824,143.9566614313394,1
45.17510255177423,140.43441004699642,1
45.054969292260616,136.91215866265344,1
44.93483603274702,133.3899072783105,1
44.81470277323342,129.8676558939675,1
44.69456951371982,126.34540450962456,1
44.57443625420621,122.82315312528158,1
44.45430299469261,119.30090174093863,1
44.33416973517901,115.77865035659565,1
44.2140364756654,112.2563989722527,1
44.0939032161518,108.73414758790972,1
43.9737699566382,105.21189620356675,1
43.8536366971246,101.68964481922379,1
43.73350343761099,98.16739343488082,1
43.61337017809739,94.64514205053786,1
43.49323691858379,91.12289066619488,1
43.37310365907019,87.60063928185193,1
43.25297039955659,84.07838789750895,1
43.13283714004299,80.556136513166,1
43.01270388052938,77.03388512882302,1
42.89257062101578,73.51163374448005,1
42.77243736150218,69.98938236013709,1
42.65230410198858,66.46713097579412,1
42.53217084247497,62.944879591451155,1
42.41203758296137,59.42262820710819,1
42.29190432344777,55.900376822765224,1
42.171771063934166,52.37812543842226,1
42.05163780442056,48.85587405407929,1
41.93150454490696,45.33362266973632,1
41.811371285393356,41.811371285393356,2
