x,y,label
169.91471163064892,63.488553658941996,1
174.69015534340107,66.84750966868664,1
179.46559905615325,70.20646567843129,1
184.2410427689054,73.56542168817592,1
189.01648648165758,76.92437769792056,1
193.79193019440973,80.28333370766522,1
198.56737390716188,83.64228971740987,1
203.34281761991406,87.0012457271545,1
208.1182613326662,90.36020173689914,2
208.1182613326662,90.36020173689914,0
209.3734759142894,92.10808070659077,0
210.39190713430932,94.00371843271316,0
211.15642243513636,96.0152255526138,0
211.65416075933035,98.10876349094649,0
211.87674890471897,100.2491137090515,0
211.82044238257814,102.40027016876661,0
211.48618840928756,104.52604504394724,0
210.87960997178482,106.59067749011446,0
210.01091123487637,108.55943523120486,2
210.01091123487637,108.55943523120486,1
206.38785154371388,112.44417668353597,1
202.7647918525514,116.32891813586707,1
199.14173216138892,120.2136595881982,1
195.51867247022642,124.0984010405293,1
191.89561277906392,127.98314249286042,1
188.27255308790146,131.86788394519152,1
184.649493396739,135.75262539752265,1
181.0264337055765,139.63736684985375,1
177.403374014414,143.52210830218488,1
173.7803143232515,147.40684975451597,1
170.157254632089,151.2915912068471,1
166.53419494092654,155.1763326591782,1
162.91113524976407,159.06107411150933,1
159.28807555860158,162.94581556384043,1
155.66501586743908,166.83055701617155,1
152.04195617627659,170.71529846850265,1
148.41889648511412,174.60003992083375,1
144.79583679395162,178.48478137316488,1
141.17277710278915,182.369522825496,1
137.54971741162666,186.25426427782713,1
133.92665772046416,190.13900573015823,1
130.30359802930167,194.02374718248933,2
130.30359802930167,194.02374718248933,0
128.8793153510668,196.20186213149654,0
127.05562004235806,198.05844536410484,0
124.9033064263189,199.5214258755338,0
122.50592551331398,200.53401198869574,0
119.9565416207448,201.0568959594935,0
117.35411969426056,201.06977987049623,0
114.79968357152728,200.57216357907902,0
112.39239432153406,199.5833641325401,0
110.22570089501843,198.14176589651785,0
108.38371251453366,196.30333050609272,2
108.38371251453363,196.30333050609272,1
103.75842328209903,193.0499902934113,1
99.13313404966443,189.79665008072985,1
94.50784481722984,186.54330986804842,1
89.88255558479526,183.28996965536697,1
85.25726635236066,180.03662944268552,1
80.63197711992606,176.7832892300041,1
76.00668788749147,173.52994901732268,1
71.3813986550569,170.2766088046412,1
66.7561094226223,167.02326859195975,1
62.130820190187706,163.76992837927833,1
57.50553095775311,160.51658816659688,2
57.50553095775311,160.51658816659688,0
56.37708326378302,158.94523134716235,0
55.46150565775136,157.2410382538354,0
54.774200442488876,155.4326776722359,0
54.32672980889339,153.55057074539047,0
54.126621330991526,151.62637921410214,0
54.17724133333658,149.69247278736572,0
54.477738261019084,147.7813846029893,0
55.02305700494796,145.9252639389349,0
55.80402394141501,144.15533538214083,2
55.80402394141501,144.15533538214083,1
59.54387419017672,140.14536797191198,1
63.28372443893841,136.13540056168313,1
67.02357468770015,132.12543315145425,1
70.76342493646183,128.11546574122542,1
74.50327518522349,124.10549833099655,1
78.2431254339852,120.0955309207677,1
81.98297568274691,116.08556351053883,1
85.7228259315086,112.07559610030998,1
89.46267618027031,108.06562869008113,1
93.202526429032,104.05566127985226,1
96.94237667779372,100.0456938696234,1
100.6822269265554,96.03572645939457,1
104.4220771753171,92.0257590491657,1
108.1619274240788,88.01579163893683,1
111.90177767284051,84.00582422870798,1
115.64162792160221,79.99585681847913,1
119.38147817036389,75.98588940825027,1
123.1213284191256,71.9759219980214,1
126.8611786678873,67.96595458779255,2
126.8611786678873,67.96595458779255,0
129.65865683876382,63.68785086820032,0
133.24063385386395,60.041277652780956,0
137.46806036810884,57.167791856961,0
142.17683122792067,55.17893979059052,0
147.18415589572123,54.15192702370022,0
152.29565422537334,54.126621330991505,0
157.31290213651192,55.10400505824248,0
162.0411342710118,57.04613698846817,0
166.296804620925,59.87762518815917,0
169.91471163064892,63.488553658941996,2
