x,y,label
49.06904303247812,107.99120256217404,1
50.79386892839157,102.51463979401811,1
52.51869482430502,97.03807702586218,1
54.24352072021847,91.56151425770628,1
55.968346616131925,86.08495148955035,1
57.69317251204538,80.60838872139442,1
59.417998407958834,75.13182595323849,1
61.14282430387229,69.65526318508256,1
62.86765019978574,64.17870041692665,1
64.5924760956992,58.70213764877071,2
64.5924760956992,58.70213764877071,0
65.3263294833974,56.92885307945432,0
66.35696162312355,55.30994099074312,0
67.6530572788371,53.894591207243565,0
69.17523523989522,52.725808415925734,0
70.87724489921037,51.839105490471184,0
72.70737155454272,51.26142445057653,0
74.61000773355877,51.01031784231826,0
76.52734279873947,51.09341541292222,0
78.40111949434765,51.50819228475501,2
78.40111949434765,51.50819228475501,1
83.6092049942976,53.148462125297684,1
88.81729049424754,54.78873196584035,1
94.02537599419749,56.42900180638301,1
99.23346149414743,58.069271646925685,1
104.44154699409738,59.70954148746835,1
109.64963249404732,61.349811328011015,1
114.85771799399726,62.99008116855368,1
120.0658034939472,64.63035100909634,1
125.27388899389715,66.27062084963902,1
130.48197449384708,67.91089069018167,1
135.69005999379704,69.55116053072435,1
140.898145493747,71.19143037126702,1
146.1062309936969,72.83170021180968,1
151.31431649364686,74.47197005235233,1
156.52240199359682,76.11223989289502,1
161.73048749354675,77.75250973343768,1
166.93857299349668,79.39277957398033,1
172.14665849344664,81.033049414523,1
177.3547439933966,82.67331925506568,2
177.3547439933966,82.67331925506568,0
180.00482127118806,83.77002320299383,0
182.42419727844077,85.3102468436376,0
184.5393604994377,87.2471912610668,0
186.28604277003296,89.52200337929904,0
187.6111720332985,92.06556418323225,0
188.4744849071177,94.80058886494282,0
188.849750066677,97.64397508346626,0
188.72556526999648,100.50932798737557,0
188.10570380928277,103.30958527862398,2
188.10570380928277,103.30958527862398,1
186.35575147480438,108.86592799342095,1
184.605799140326,114.42227070821792,1
182.85584680584765,119.97861342301489,1
181.10589447136925,125.53495613781186,1
179.35594213689086,131.09129885260882,1
177.60598980241247,136.6476415674058,1
175.85603746793407,142.20398428220275,1
174.1060851334557,147.7603269969997,1
172.3561327989773,153.3166697117967,2
172.3561327989773,153.3166697117967,0
171.4894572898526,155.41090588035314,0
170.27228823484677,157.3228292729981,0
168.7416086997789,158.99434706492588,0
166.94392760776086,160.3746710338576,0
164.93386658910305,161.42186073447493,0
162.77250033071743,162.10409783762813,0
160.52550085266097,162.40065291416653,0
158.26114209703783,162.30251528815364,0
156.04822545881677,161.81266682169584,2
156.04822545881677,161.81266682169584,1
150.80187605371214,160.1603458868293,1
145.55552664860744,158.50802495196277,1
140.30917724350277,156.85570401709623,1
135.0628278383981,155.2033830822297,1
129.81647843329344,153.55106214736315,1
124.57012902818877,151.89874121249662,1
119.3237796230841,150.24642027763008,1
114.07743021797944,148.59409934276354,1
108.83108081287477,146.941778407897,1
103.5847314077701,145.28945747303047,1
98.33838200266544,143.63713653816393,1
93.09203259756076,141.9848156032974,1
87.8456831924561,140.33249466843085,1
82.59933378735144,138.68017373356435,1
77.35298438224676,137.02785279869778,1
72.1066349771421,135.37553186383124,1
66.86028557203743,133.7232109289647,1
61.61393616693275,132.07088999409817,2
61.61393616693275,132.07088999409817,0
58.52166005230934,130.7911871524446,0
55.698580626582086,128.99395776028504,0
53.230475729554584,126.73380972325835,0
51.19233747960166,124.07941649577951,0
49.64609367610045,121.11143047287766,0
48.63872615458319,117.92003240798526,0
48.20084326743863,114.60219131637875,0
48.34574986461323,111.25871812071799,0
49.06904303247812,107.99120256217404,2
