x,y,label
128.4829802479781,174.97841470084836,1
130.41093326270453,173.01491828778504,1
132.338886277431,171.0514218747217,1
134.26683929215744,169.08792546165836,1
136.1947923068839,167.12442904859503,1
138.12274532161035,165.1609326355317,1
140.05069833633678,163.19743622246835,1
141.97865135106326,161.23393980940503,1
143.9066043657897,159.2704433963417,1
145.83455738051615,157.30694698327835,1
147.7625103952426,155.34345057021503,1
149.69046340996906,153.3799541571517,1
151.6184164246955,151.41645774408835,1
153.54636943942194,149.45296133102502,1
155.4743224541484,147.4894649179617,1
157.40227546887485,145.52596850489834,1
159.3302284836013,143.56247209183502,1
161.25818149832776,141.5989756787717,1
163.1861345130542,139.63547926570834,1
165.11408752778067,137.67198285264502,1
167.0420405425071,135.7084864395817,1
168.96999355723355,133.74499002651834,1
170.89794657196,131.781493613455,1
172.82589958668646,129.8179972003917,1
174.75385260141292,127.85450078732833,2
174.75385260141292,127.85450078732833,0
176.07217791360034,126.45805423254365,0
177.3346626102909,125.01092707857745,0
178.539360031589,123.51535069061133,0
179.68441262138924,121.97363113903396,0
180.76805479159322,120.38814564364782,0
181.78861564451836,118.76133890816853,0
182.74452154930125,117.09571935066887,0
183.63429856832215,115.39385523578001,0
184.45657472991002,113.65837071461353,0
185.21008214382348,111.89194177851064,0
185.8936589562456,110.09729213285749,0
186.5062511412782,108.27718899732888,0
187.0469141261736,106.43443883903608,0
187.51481424779706,104.57188304515797,0
187.90923003807518,102.69239354172801,0
188.22955333644717,100.79886836533234,0
188.47529022760435,98.89422719454753,0
188.64606180307203,96.98140684800778,0
188.74160474545852,95.06335675604349,0
188.76177173447184,93.1430344128734,0
188.7065316740766,91.22340081636294,0
188.57596974044202,89.3074159023801,0
188.37028725060654,87.39803398078894,0
188.08980135206127,85.49819918011772,0
187.73494453373172,83.61084090792639,0
187.30626395911128,81.7388693338721,0
186.80442062257458,79.88517090243892,0
186.23018833017227,78.05260388224934,0
185.584452506478,76.24399395882139,0
184.86820882932804,74.46212987756635,0
184.08256169455822,72.70975914374543,0
183.22872251310548,70.9895837860158,0
182.30800784310014,69.30425619009827,0
181.32183735982863,67.6563750089908,0
180.27173166669706,66.04848115603384,0
179.15930995057107,64.48305388700615,0
177.98628748510703,62.962506977292165,0
176.75447298592428,61.48918500001522,0
175.46576582169683,60.065359710875754,0
174.12215308546465,58.693226545268736,0
172.72570653067993,57.3749012330813,0
171.27857937671376,56.11241653639075,0
169.78300298874763,54.90771911509263,0
168.24128343717024,53.762666525292396,0
166.6557979417841,52.67902435508846,0
165.02899120630482,51.658463502163286,0
163.36337164880518,50.70255759738039,0
161.6615075339163,49.81278057835951,0
159.92602301274982,48.99050441677163,0
158.15959407664695,48.23699700285816,0
156.36494443099377,47.55342019043606,0
154.54484129546518,46.94082800540343,0
152.70209113717237,46.40016502050804,0
150.83953534329427,45.93226489888457,0
148.96004583986434,45.53784910860645,0
147.06652066346865,45.21752581023449,0
145.16187949268382,44.971788919077284,0
143.24905914614408,44.80101734360963,0
141.3310090541798,44.705474401223114,0
139.4106867110097,44.68530741220982,0
137.49105311449924,44.74054747260507,0
135.57506820051643,44.871109406239626,0
133.66568627892525,45.07679189607512,0
131.76585147825404,45.35727779462039,0
129.87849320606267,45.71213461294991,0
128.0065216320084,46.14081518757037,0
126.1528232005752,46.64265852410706,0
124.32025618038563,47.216890816509405,0
122.5116462569577,47.86262664020367,0
120.72978217570267,48.578870317353605,0
118.97741144188173,49.36451745212344,0
117.2572360841521,50.218356633576164,0
115.57190848823457,51.1390713035815,0
113.92402730712712,52.12524178685301,0
112.31613345417014,53.17534747998457,0
110.75070618514246,54.28776919611056,0
109.23015927542846,55.460791661574625,0
107.75683729815151,56.6926061607574,0
106.33301200901207,57.98131332498481,0
104.96087884340504,59.324926061217006,2
104.96087884340504,59.324926061217006,1
103.77444621895799,60.53323154617906,1
102.58801359451094,61.741537031141114,1
101.4015809700639,62.94984251610316,1
100.21514834561685,64.15814800106521,1
99.0287157211698,65.36645348602727,1
97.84228309672275,66.57475897098932,1
96.65585047227572,67.78306445595138,1
95.46941784782867,68.99136994091342,1
94.28298522338162,70.19967542587547,1
93.09655259893457,71.40798091083752,1
91.91011997448753,72.61628639579958,1
90.72368735004048,73.82459188076163,1
89.53725472559343,75.03289736572367,1
88.35082210114639,76.24120285068574,1
87.16438947669934,77.44950833564778,1
85.97795685225229,78.65781382060985,1
