x,y,label
27.341804131737383,88.96420313603488,1
26.82322536270842,85.20234020888499,1
26.304646593679454,81.44047728173511,1
25.78606782465049,77.67861435458522,1
25.267489055621525,73.91675142743534,1
24.74891028659256,70.15488850028545,1
24.2303315175636,66.39302557313557,1
23.711752748534632,62.63116264598568,1
23.193173979505666,58.869299718835805,1
22.674595210476703,55.10743679168591,1
22.15601644144774,51.34557386453603,1
21.637437672418773,47.583710937386144,1
21.11885890338981,43.82184801023626,1
20.600280134360844,40.059985083086374,1
20.08170136533188,36.29812215593649,1
19.563122596302918,32.5362592287866,1
19.04454382727395,28.77439630163672,1
18.52596505824499,25.012533374486836,1
18.007386289216022,21.250670447336944,1
17.48880752018706,17.488807520187052,2
17.48880752018706,17.488807520187052,1
18.537889620717053,18.23240509441787,1
19.58697172124705,18.97600266864869,1
20.636053821777047,19.719600242879523,1
21.68513592230704,20.463197817110313,1
22.734218022837037,21.20679539134113,1
23.783300123367034,21.95039296557195,1
24.832382223897028,22.693990539802755,1
25.881464324427025,23.437588114033588,1
26.93054642495702,24.181185688264392,1
27.979628525487016,24.92478326249521,1
29.028710626017013,25.66838083672603,1
30.07779272654701,26.41197841095684,1
31.126874827077003,27.15557598518766,1
32.175956927607,27.89917355941848,1
33.22503902813699,28.64277113364929,1
34.27412112866699,29.386368707880102,1
35.323203229196984,30.12996628211092,1
36.37228532972698,30.873563856341733,1
37.42136743025698,31.61716143057255,1
38.47044953078697,32.36075900480336,1
39.519531631316966,33.104356579034175,1
40.568613731846966,33.84795415326499,1
41.61769583237696,34.59155172749581,1
42.66677793290696,35.33514930172663,1
43.715860033436954,36.07874687595745,1
44.76494213396695,36.82234445018826,1
45.81402423449694,37.56594202441907,1
46.86310633502694,38.309539598649884,1
47.912188435556935,39.053137172880696,1
48.96127053608693,39.79673474711152,1
50.01035263661693,40.54033232134233,1
51.05943473714692,41.28392989557316,1
52.108516837676916,42.02752746980397,1
53.15759893820692,42.771125044034775,1
54.2066810387369,43.514722618265594,1
55.255763139266904,44.258320192496406,1
56.304845239796904,45.00191776672723,1
57.353927340326905,45.74551534095805,1
58.40300944085689,46.48911291518886,1
59.452091541386885,47.23271048941967,1
60.50117364191688,47.976308063650485,2
60.50117364191688,47.976308063650485,1
59.91943031717689,48.69539394211338,1
59.3376869924369,49.41447982057626,1
58.75594366769691,50.13356569903914,1
58.17420034295692,50.85265157750202,1
57.592457018216926,51.571737455964914,1
57.01071369347693,52.29082333442779,1
56.42897036873694,53.009909212890676,1
55.84722704399695,53.72899509135356,1
55.26548371925696,54.44808096981645,1
54.683740394516974,55.16716684827933,1
54.101997069776985,55.886252726742214,1
53.52025374503699,56.6053386052051,1
52.93851042029699,57.32442448366798,1
52.356767095557004,58.04351036213086,1
51.775023770817015,58.76259624059375,1
51.193280446077026,59.48168211905663,1
50.61153712133704,60.20076799751952,1
50.02979379659704,60.9198538759824,1
49.44805047185705,61.63893975444528,1
48.866307147117055,62.358025632908166,1
48.284563822377066,63.07711151137106,1
47.70282049763708,63.796197389833935,1
47.12107717289709,64.51528326829683,1
46.53933384815709,65.2343691467597,1
45.9575905234171,65.9534550252226,1
45.37584719867711,66.67254090368547,1
44.79410387393712,67.39162678214835,1
44.21236054919713,68.11071266061124,1
43.63061722445714,68.82979853907413,1
43.048873899717144,69.54888441753701,1
42.46713057497716,70.2679702959999,1
41.885387250237166,70.98705617446278,1
41.30364392549717,71.70614205292567,1
40.72190060075718,72.42522793138855,1
40.14015727601719,73.14431380985143,1
39.5584139512772,73.86339968831432,1
38.97667062653721,74.5824855667772,1
38.39492730179722,75.30157144524009,1
37.81318397705723,76.02065732370296,1
37.23144065231723,76.73974320216585,1
36.64969732757724,77.45882908062873,1
36.067954002837254,78.17791495909162,1
35.486210678097265,78.8970008375545,1
34.90446735335727,79.61608671601739,1
34.32272402861728,80.33517259448027,1
33.74098070387729,81.05425847294316,1
33.159237379137295,81.77334435140604,1
32.577494054397306,82.49243022986892,1
31.995750729657313,83.21151610833181,1
31.414007404917324,83.9306019867947,1
30.832264080177335,84.64968786525758,1
30.250520755437343,85.36877374372045,1
29.668777430697347,86.08785962218334,1
29.087034105957358,86.80694550064622,1
28.50529078121737,87.52603137910911,1
27.923547456477376,88.24511725757199,1
27.341804131737383,88.96420313603488,2
