x,y,label
55.77117935358844,81.76436458755873,1
57.79430835003345,81.0803333971911,1
59.81743734647846,80.39630220682345,1
61.840566342923466,79.71227101645582,1
63.863695339368476,79.02823982608817,1
65.88682433581349,78.34420863572053,1
67.90995333225851,77.6601774453529,1
69.9330823287035,76.97614625498525,1
71.95621132514853,76.29211506461762,1
73.97934032159354,75.60808387424997,1
76.00246931803855,74.92405268388234,1
78.02559831448356,74.2400214935147,1
80.04872731092857,73.55599030314706,1
82.07185630737358,72.87195911277942,1
84.09498530381859,72.18792792241177,1
86.11811430026361,71.50389673204414,1
88.14124329670861,70.8198655416765,1
90.16437229315363,70.13583435130886,1
92.18750128959863,69.45180316094122,1
94.21063028604365,68.76777197057359,1
96.23375928248866,68.08374078020594,1
98.25688827893367,67.39970958983831,1
100.28001727537868,66.71567839947066,1
102.30314627182369,66.03164720910303,1
104.3262752682687,65.34761601873538,1
106.34940426471371,64.66358482836775,1
108.37253326115872,63.97955363800011,1
110.39566225760373,63.295522447632464,1
112.41879125404874,62.61149125726483,1
114.44192025049375,61.92746006689719,1
116.46504924693878,61.24342887652955,1
118.48817824338377,60.559397686161915,1
120.51130723982878,59.875366495794275,1
122.53443623627379,59.191335305426634,1
124.55756523271882,58.507304115059,1
126.58069422916383,57.82327292469135,1
128.60382322560883,57.13924173432372,1
130.62695222205383,56.45521054395608,1
132.65008121849885,55.77117935358844,2
132.65008121849885,55.77117935358844,1
133.16994492317826,57.30875739088664,1
133.68980862785767,58.84633542818486,1
134.20967233253708,60.38391346548306,1
134.72953603721646,61.92149150278127,1
135.2493997418959,63.45906954007948,1
135.76926344657528,64.99664757737769,1
136.2891271512547,66.5342256146759,1
136.8089908559341,68.07180365197411,1
137.3288545606135,69.60938168927231,1
137.84871826529292,71.14695972657051,1
138.36858196997233,72.68453776386873,1
138.88844567465173,74.22211580116694,1
139.40830937933111,75.75969383846514,1
139.92817308401055,77.29727187576336,1
140.44803678868993,78.83484991306156,1
140.96790049336937,80.37242795035978,1
141.48776419804875,81.91000598765798,1
142.00762790272816,83.44758402495619,1
142.52749160740757,84.9851620622544,1
143.04735531208698,86.5227400995526,1
143.5672190167664,88.06031813685081,1
144.08708272144577,89.59789617414901,1
144.6069464261252,91.13547421144723,1
145.12681013080459,92.67305224874544,1
145.64667383548402,94.21063028604365,1
146.1665375401634,95.74820832334186,1
146.6864012448428,97.28578636064007,1
147.20626494952222,98.82336439793828,1
147.7261286542016,100.36094243523648,1
148.24599235888104,101.8985204725347,1
148.76585606356042,103.4360985098329,1
149.28571976823986,104.9736765471311,1
149.80558347291924,106.51125458442932,1
150.32544717759868,108.04883262172753,1
150.84531088227806,109.58641065902574,1
151.36517458695747,111.12398869632395,1
151.88503829163687,112.66156673362215,1
152.40490199631628,114.19914477092036,1
152.9247657009957,115.73672280821856,1
153.44462940567507,117.27430084551678,1
153.9644931103545,118.811878882815,1
154.4843568150339,120.3494569201132,1
155.00422051971333,121.8870349574114,1
155.5240842243927,123.4246129947096,1
156.04394792907212,124.96219103200781,1
156.56381163375153,126.49976906930604,1
157.08367533843094,128.03734710660424,1
157.60353904311035,129.57492514390245,1
158.12340274778973,131.11250318120065,1
158.64326645246916,132.65008121849885,2
158.64326645246916,132.65008121849885,1
155.8975913858652,133.57840926256924,1
153.15191631926126,134.5067373066396,1
150.4062412526573,135.43506535070998,1
147.6605661860534,136.36339339478033,1
144.9148911194494,137.2917214388507,1
142.1692160528455,138.22004948292107,1
139.42354098624156,139.14837752699142,1
136.6778659196376,140.0767055710618,1
133.93219085303366,141.00503361513216,1
131.1865157864297,141.93336165920255,1
128.4408407198258,142.8616897032729,1
125.69516565322182,143.79001774734326,1
122.9494905866179,144.71834579141364,1
120.20381552001395,145.64667383548402,1
117.45814045341001,146.57500187955438,1
114.71246538680606,147.50332992362473,1
111.96679032020211,148.43165796769512,1
109.22111525359817,149.35998601176547,1
106.47544018699423,150.28831405583583,1
103.72976512039028,151.2166420999062,1
100.98409005378633,152.1449701439766,1
98.2384149871824,153.07329818804695,1
95.49273992057846,154.0016262321173,1
92.7470648539745,154.9299542761877,1
90.00138978737057,155.85828232025807,1
87.25571472076663,156.7866103643284,1
84.51003965416268,157.71493840839878,1
81.76436458755873,158.64326645246916,2
81.76436458755873,158.64326645246916,1
80.03148557196072,153.51800632814178,1
78.2986065563627,148.39274620381443,1
76.56572754076467,143.26748607948707,1
74.83284852516665,138.14222595515972,1
73.09996950956864,133.01696583083236,1
71.36709049397061,127.89170570650498,1
69.63421147837259,122.76644558217762,1
67.90133246277458,117.64118545785027,1
66.16845344717656,112.5159253335229,1
64.43557443157853,107.39066520919555,1
62.702695415980514,102.26540508486818,1
60.9698164003825,97.14014496054081,1
59.236937384784476,92.01488483621345,1
57.50405836918645,86.88962471188609,1
55.77117935358844,81.76436458755873,2
