x,y,label
144.14519214924889,39.22505187946814,1
137.28976092039787,42.84100304216195,1
130.43432969154685,46.45695420485576,1
123.57889846269583,50.07290536754957,1
116.7234672338448,53.688856530243385,1
109.8680360049938,57.304807692937196,1
103.01260477614277,60.92075885563101,1
96.15717354729173,64.53671001832483,1
89.30174231844073,68.15266118101863,1
82.44631108958971,71.76861234371245,1
75.59087986073868,75.38456350640625,1
68.73544863188766,79.00051466910006,1
61.88001740303664,82.61646583179387,1
55.02458617418562,86.23241699448769,2
55.02458617418562,86.23241699448769,0
53.65781869751969,86.98984051793032,0
52.323519278108904,87.80309864945812,0
51.02396754412902,88.67080195119547,0
49.76138375791804,89.59146796660673,0
48.53792502269542,90.56352375324835,0
47.3556815971872,91.5853085701147,0
46.216673324454234,92.65507671498624,0
45.12284618102403,93.77100050693237,0
44.0760689522227,94.9311734088737,0
43.078130039386295,96.13361328486874,0
42.130734404407434,97.37626578655978,0
41.23550065683625,98.65700786299271,0
40.3939582885133,99.97365138781386,0
39.607545060458335,101.32394689764723,0
38.87760454647969,102.70558743526497,0
38.20538383770106,104.11621249098502,0
37.59203141192714,105.55341203556235,0
37.03859517148862,107.01473063768351,0
36.54602065291864,108.49767165902979,0
36.11514941151944,109.999701519742,0
35.746717583579226,111.51825402699905,0
35.441354628695734,113.0507347593154,0
35.19958225435505,114.59452549906666,0
35.02181352460312,116.14698870567041,0
34.90835215433272,117.70547202178015,0
34.859391990391686,119.26731280479322,0
34.87501668039879,120.82984267593113,0
34.955199529833294,122.39039207911982,0
35.09980354764194,123.94629484188157,0
35.308581680286025,125.49489273044583,0
35.58117723382806,127.0335399912971,0
35.9171244833375,128.55960787140043,0
36.31584946857396,130.07048910938184,0
36.7766709745886,131.56360238999065,0
37.2988016955685,133.03639675423335,0
37.881349579935375,134.48635595764415,0
38.52331935440084,135.91100276924652,0
39.223614224373975,137.30790320386075,0
39.9810377478166,138.67467068052667,0
40.79429587934442,140.00897009993747,0
41.66199918108177,141.30852183391735,0
42.582665196493,142.57110562012832,0
43.554720983134644,143.79456435535096,0
44.576505800001016,144.97680778085916,0
45.64627394487253,146.11581605359214,0
46.76219773681866,147.20964319702233,0
47.922370638759986,148.25642042582368,0
49.12481051475504,149.25435933866007,0
50.36746301644608,150.20175497363894,0
51.648205092878996,151.0969887212101,0
52.96484861770014,151.93853108953306,0
54.315144127533515,152.72494431758804,0
55.696784665151256,153.4548848315667,0
57.10740972087132,154.12710554034533,0
58.54460926544864,154.7404579661192,0
60.00592786756978,155.29389420655772,0
61.48886888891609,155.78646872512772,0
62.990898749628286,156.21733996652694,0
64.50945125688533,156.58577179446715,0
66.04193198920169,156.89113474935064,0
67.58572272895294,157.1329071236913,0
69.1381859355567,157.31067585344323,0
70.69666925166644,157.42413722371364,0
72.25851003467952,157.4730973876547,0
73.82103990581743,157.45747269764757,0
75.3815893090061,157.37728984821308,0
76.93749207176785,157.23268583040442,0
78.4860899603321,157.02390769776034,0
80.02473722118339,156.7513121442183,0
81.55080510128673,156.41536489470886,0
83.06168633926814,156.01663990947242,0
84.55479961987695,155.55581840345778,0
86.02759398411965,155.03368768247788,0
87.47755318753045,154.451139798111,0
88.90219999913282,153.80917002364552,0
90.29910043374704,153.1088751536724,2
90.29910043374704,153.1088751536724,1
94.01245901604133,151.15023494054657,1
97.72581759833565,149.19159472742075,1
101.43917618062994,147.23295451429493,1
105.15253476292425,145.2743143011691,1
108.86589334521854,143.31567408804332,1
112.57925192751286,141.3570338749175,1
116.29261050980715,139.3983936617917,1
120.00596909210145,137.43975344866587,1
123.71932767439576,135.48111323554005,1
127.43268625669006,133.52247302241426,1
131.14604483898435,131.56383280928844,1
134.85940342127867,129.60519259616262,1
138.57276200357296,127.6465523830368,1
142.28612058586728,125.68791216991099,1
145.99947916816157,123.72927195678517,1
149.7128377504559,121.77063174365935,1
153.42619633275018,119.81199153053355,1
157.13955491504447,117.85335131740773,1
160.8529134973388,115.89471110428191,1
164.56627207963308,113.9360708911561,1
168.2796306619274,111.97743067803029,1
171.9929892442217,110.01879046490447,1
175.70634782651598,108.06015025177865,1
179.4197064088103,106.10151003865283,2
179.4197064088103,106.10151003865283,0
181.17436432251708,105.11542470931926,0
182.87405374616986,104.0373502527145,0
184.51395672543205,102.87034258801484,0
186.08942477713924,101.61770972523708,0
187.59599206592975,100.28300238832495,0
189.0293880631404,98.87000395023615,0
190.38554965208357,97.38271970856077,0
191.66063264539326,95.82536553207002,0
192.85102268179165,94.2023559103782,0
193.9533454713889,92.51829144059231,0
194.9644763604744,90.77794578641955,0
195.88154918868725,88.98625214669917,0
196.7019644134591,87.14828927171412,0
197.42339647870017,85.26926706692176,0
198.04380040684043,83.35451182491069,0
198.5614175955409,81.40945112744579,0
198.97478080264293,79.43959846039806,0
199.2827183052255,77.45053758516976,0
199.48435722098125,75.44790671091619,0
199.57912598249612,73.43738251242921,0
199.56675595741925,71.4246640389858,0
199.44728220993073,69.4154565597737,0
199.2210434013482,67.41545539168607,0
198.8886808301546,65.43032975532688,0
198.45113661416806,63.46570670498939,0
197.9096510200064,61.52715517815904,0
197.2657589474168,59.62017020975553,0
196.5212855784356,57.7501573558589,0
195.67834120371157,55.92241737107391,0
194.73931524065782,54.14213118296487,0
193.7068694603885,52.41434520615385,0
192.58393044263934,50.743957037709954,0
191.37368128005957,49.135701574378444,0
190.0795525553898,47.59413759100138,0
188.7052126171026,46.123634818175184,0
187.25455718107025,44.72836155577434,0
185.73169828773484,43.41227285745268,0
184.14095264608275,42.179099319613975,0
182.48682939746413,41.0323365066312,0
180.7740173339419,39.97523504228947,0
179.00737160740104,39.01079139553985,0
177.19189996709332,38.14173938668241,0
175.33274856462776,37.37054243805573,0
173.4351873666449,36.699386591198504,0
171.50459521652377,36.13017431027737,0
169.5464445874659,35.66451908934552,0
167.56628607017555,35.303740878718465,0
