x,y,label
91.12267125717196,101.61400070388535,0
89.76855902057218,102.48242472093597,0
88.37926874704098,103.29338264744709,0
86.95723772380215,104.04545178765025,0
85.50496067647983,104.7373127567187,0
84.02498539250207,105.36775179541678,0
82.51990825141598,105.93566289944599,0
80.99236966995564,106.44004975975236,0
79.44504946985404,106.88002751039112,0
77.88066217652509,107.25482428088219,0
76.30195225686369,107.56378255033333,0
74.71168930451812,107.80636030095522,0
73.11266318108181,107.98213196894477,0
71.50767912172799,108.09078919106872,0
69.899552813874,108.1321413456375,0
68.2911054575088,108.10611588692045,0
66.68515881584958,108.01275847241564,0
65.0845302650101,107.8522328827512,0
63.4920278513658,107.62482073435834,0
61.91044536528615,107.33092098542052,0
60.34255743987708,106.97104923596518,0
58.791114683331664,106.54583682332611,0
57.25883885342866,106.05602971456325,0
55.74841808264454,105.5024871977829,0
54.2625021622557,104.88618037465454,0
52.80369789370412,104.20819045676838,0
51.374564515381856,103.46970686882293,0
49.977609212857274,102.67202516196983,0
48.615282720419614,101.816544740977,0
47.28997502165827,100.90476640919705,0
46.00401115661941,99.93828973564827,0
44.75964714289579,98.91881024882704,0
43.559066017805236,97.84811646217474,0
42.40437400860134,96.72808673641731,0
41.29759683743522,95.5606859842824,0
40.240676167550546,94.3479622233747,0
39.23546619694632,93.09204298325714,0
38.28373040548365,91.79513157304112,0
37.38713846114275,90.45950321603361,0
36.54726329085796,89.08750105822237,0
35.76557832106948,87.68153205760166,0
35.04345489283268,86.24406276155007,0
34.38215985601983,84.7776149796682,0
33.78285334683508,83.28476135966777,0
33.246586752541276,81.76812087407333,0
32.77430086696941,80.23035422565454,0
32.36682424004659,78.67415917964931,0
32.024871724237954,77.10226583096699,0
31.749043220452442,75.5174318146741,0
31.539822625612878,73.92243746816544,0
31.39757698373623,72.32008095350751,2
31.39757698373623,72.32008095350751,0
31.319214438985817,70.57331981447626,0
31.320436236429693,68.82480225023491,0
31.40123984370606,67.07815233044542,0
31.561457782999618,65.33699025379141,0
31.80075797816484,63.60492484456365,0
32.11864444300455,61.88554607282043,0
32.51445830927702,60.18241761362659,0
32.98737919230101,58.4990694607927,0
33.53642689132838,56.838990610423764,0
34.1604634211597,55.20562182944206,0
34.858195370792416,53.60234852407232,0
35.6281765842127,52.03249372307022,0
36.46881115777456,50.49931119023795,0
37.378356747953895,49.0059786805018,0
38.35492818262147,47.55559135352986,0
39.396501368350116,46.15115535854092,0
40.500917485657354,44.79558160360115,0
41.66588746348849,43.49167972232266,0
42.88899672366597,42.242152250468706,0
44.16771018547122,41.0495890245358,0
45.49937751998677,39.916461813921856,0
46.881238643307526,38.845119197806824,0
48.31042943723617,37.837781697363596,0
49.78398768560547,36.89653717338892,0
51.2988592139237,36.02333649889293,0
52.85190421961764,35.219989515616945,0
54.439903779752825,34.48816128286017,0
56.05956652274301,33.82936862638992,0
57.70753545022018,33.24497699458873,0
59.38039489492651,32.736197628353914,0
61.07467760020627,32.30408505061592,0
62.78687190642472,31.94953488067854,0
64.51342902941897,31.673281977911095,0
66.25077041589493,31.475898918640205,0
67.99529516052588,31.357794809397888,0
69.74338746937812,31.319214438985817,0
71.49142415419645,31.360237771113155,0
73.23578214201498,31.48077977865954,0
74.97284598452896,31.680590619906752,0
76.69901535166392,31.95925615637391,0
78.41071249380899,32.31619881118263,0
80.10438965724975,32.75067876617332,0
81.7765364374294,33.261795495291366,0
83.42368705479825,33.84848963106477,0
85.04242753817115,34.50954516030513,0
86.629402800704,35.24359194448057,2
86.629402800704,35.24359194448057,0
88.55315209448324,36.25566600391389,0
90.41656207409703,37.374955285096235,0
92.2136636756087,38.59787436702199,0
93.93870024080695,39.9205058711919,0
95.58614595751773,41.33861301015752,0
97.1507235604463,42.84765315922854,0
98.62742123584906,44.44279240786925,0
100.01150867588392,46.118921044171266,0
101.29855223121237,47.870669922801255,0
102.48442911331495,49.69242766399206,0
103.56534060102575,51.5783586284838,0
104.5378242089816,53.52242161083571,0
105.39876477900651,55.51838919122852,0
106.14540445890242,57.559867683767415,0
106.77535153668124,59.64031761738559,0
107.28658810193942,61.75307468374153,0
107.67747650983326,63.891371085007776,0
107.94676462694909,66.04835721316765,0
108.09358984226412,68.21712359137477,0
108.11748183034953,70.39072300709036,0
108.01836405796462,72.56219276609954,0
107.79655402921588,74.72457699611984,0
107.45276226849566,76.87094892855718,0
106.98809004445823,78.99443308703401,0
106.40402584232434,81.08822731161284,0
105.70244059581432,83.14562454816523,0
104.88558169398334,85.1600343330882,0
103.95606578215668,87.12500390454596,0
102.91687038002596,89.03423887261151,0
101.77132434375582,90.88162338209506,0
100.52309720265427,92.66123970347203,0
99.17618740456379,94.36738718915487,0
97.73490950762763,95.99460053438563,0
96.20388035945923,97.5376672842551,0
94.58800430798757,98.99164453076698,0
92.89245749135213,100.3518747464626,0
91.12267125717196,101.61400070388535,2
