x,y,label
75.70981633962126,134.22873103773662,1
74.95141454341483,132.64564034926514,1
74.19301274720841,131.06254966079365,1
73.43461095100199,129.47945897232216,1
72.67620915479556,127.89636828385068,1
71.91780735858914,126.31327759537918,1
71.15940556238272,124.73018690690769,1
70.4010037661763,123.1470962184362,1
69.64260196996987,121.56400552996472,1
68.88420017376345,119.98091484149323,1
68.12579837755703,118.39782415302174,1
67.3673965813506,116.81473346455026,1
66.60899478514418,115.23164277607877,1
65.85059298893776,113.64855208760729,1
65.09219119273133,112.06546139913578,1
64.3337893965249,110.4823707106643,1
63.57538760031849,108.89928002219281,1
62.816985804112065,107.31618933372133,1
62.058584007905644,105.73309864524984,1
61.30018221169922,104.15000795677835,1
60.541780415492795,102.56691726830687,1
59.783378619286374,100.98382657983538,1
59.02497682307995,99.4007358913639,1
58.266575026873525,97.81764520289241,1
57.50817323066711,96.23455451442092,1
56.74977143446068,94.65146382594942,1
55.99136963825426,93.06837313747795,1
55.23296784204784,91.48528244900645,1
54.474566045841414,89.90219176053496,1
53.71616424963499,88.31910107206348,1
52.95776245342857,86.73601038359197,1
52.199360657222144,85.15291969512049,1
51.44095886101572,83.569829006649,1
50.6825570648093,81.98673831817753,1
49.924155268602874,80.40364762970603,1
49.16575347239645,78.82055694123454,1
48.40735167619003,77.23746625276306,1
47.648949879983604,75.65437556429157,1
46.89054808377718,74.07128487582008,1
46.13214628757076,72.4881941873486,1
45.373744491364334,70.90510349887711,1
44.61534269515791,69.32201281040561,1
43.85694089895149,67.73892212193414,1
43.09853910274507,66.15583143346265,1
42.34013730653865,64.57274074499115,2
42.34013730653865,64.57274074499115,1
43.14028244250537,64.18941999605231,1
43.94042757847207,63.806099247113465,1
44.7405727144388,63.42277849817464,1
45.540717850405514,63.03945774923581,1
46.34086298637223,62.65613700029698,1
47.14100812233894,62.27281625135814,1
47.94115325830565,61.889495502419294,1
48.74129839427238,61.50617475348048,1
49.54144353023908,61.12285400454162,1
50.341588666205794,60.739533255602794,1
51.14173380217251,60.35621250666395,1
51.941878938139226,59.97289175772511,1
52.74202407410594,59.58957100878628,1
53.54216921007266,59.20625025984745,1
54.34231434603936,58.822929510908594,1
55.14245948200608,58.439608761969765,1
55.9426046179728,58.05628801303094,1
56.74274975393951,57.672967264092094,1
57.54289488990622,57.289646515153265,1
58.34304002587294,56.90632576621442,1
59.143185161839654,56.523005017275594,1
59.94333029780637,56.13968426833675,1
60.743475433773085,55.75636351939791,1
61.543620569739794,55.373042770459065,1
62.34376570570652,54.98972202152024,1
63.14391084167323,54.60640127258141,1
63.944055977639934,54.22308052364255,1
64.74420111360665,53.83975977470374,1
65.54434624957338,53.456439025764894,1
66.3444913855401,53.073118276826065,1
67.1446365215068,52.68979752788722,1
67.94478165747351,52.306476778948394,1
68.74492679344023,51.92315603000955,1
