x,y,label
110.64563155256398,89.39454230886582,1
109.78233590845248,89.97107335340297,1
108.91904026434098,90.5476043979401,1
108.05574462022948,91.12413544247725,1
107.19244897611797,91.7006664870144,1
106.32915333200647,92.27719753155154,1
105.46585768789497,92.85372857608868,1
104.60256204378346,93.43025962062583,1
103.73926639967195,94.00679066516298,1
102.87597075556045,94.58332170970012,1
102.01267511144894,95.15985275423726,1
101.14937946733744,95.73638379877441,1
100.28608382322594,96.31291484331155,1
99.42278817911443,96.8894458878487,1
98.55949253500293,97.46597693238584,1
97.69619689089143,98.04250797692299,1
96.83290124677993,98.61903902146013,1
95.96960560266842,99.19557006599727,1
95.10630995855692,99.77210111053442,1
94.24301431444542,100.34863215507156,1
93.37971867033392,100.9251631996087,1
92.51642302622241,101.50169424414585,1
91.65312738211091,102.07822528868299,1
90.78983173799939,102.65475633322013,1
89.92653609388789,103.23128737775728,1
89.06324044977639,103.80781842229442,1
88.19994480566488,104.38434946683157,1
87.33664916155338,104.96088051136871,1
86.47335351744188,105.53741155590586,1
85.61005787333038,106.113942600443,1
84.74676222921886,106.69047364498014,1
83.88346658510737,107.2670046895173,1
83.02017094099587,107.84353573405443,1
82.15687529688435,108.42006677859158,1
81.29357965277286,108.99659782312872,1
80.43028400866135,109.57312886766587,1
79.56698836454984,110.149659912203,1
78.70369272043835,110.72619095674015,1
77.84039707632684,111.30272200127729,1
76.97710143221533,111.87925304581444,1
76.11380578810383,112.45578409035159,1
75.25051014399233,113.03231513488873,1
74.38721449988083,113.60884617942588,1
73.52391885576932,114.18537722396302,1
72.66062321165782,114.76190826850015,1
71.79732756754632,115.3384393130373,1
70.93403192343482,115.91497035757445,1
70.07073627932331,116.4915014021116,1
69.20744063521181,117.06803244664874,1
68.3441449911003,117.64456349118589,1
67.4808493469888,118.22109453572303,1
66.6175537028773,118.79762558026016,1
65.7542580587658,119.37415662479731,1
64.89096241465428,119.95068766933446,1
64.02766677054278,120.5272187138716,1
63.16437112643128,121.10374975840875,1
62.30107548231978,121.68028080294589,1
61.43777983820827,122.25681184748304,1
60.57448419409677,122.83334289202017,2
60.57448419409677,122.83334289202017,1
60.18908348029067,120.9655883996921,1
59.80368276648458,119.09783390736402,1
59.41828205267848,117.23007941503593,1
59.03288133887239,115.36232492270786,1
58.647480625066294,113.49457043037978,1
58.2620799112602,111.6268159380517,1
57.8766791974541,109.75906144572362,1
57.49127848364801,107.89130695339554,1
57.10587776984192,106.02355246106745,1
56.72047705603583,104.15579796873938,1
56.335076342229726,102.2880434764113,1
55.94967562842364,100.42028898408321,1
55.56427491461755,98.55253449175514,1
55.17887420081144,96.68477999942706,1
54.79347348700536,94.81702550709898,1
54.40807277319926,92.9492710147709,1
54.022672059393166,91.08151652244283,1
53.637271345587074,89.21376203011474,1
53.25187063178098,87.34600753778666,1
52.86646991797488,85.47825304545859,1
52.4810692041688,83.6104985531305,1
52.0956684903627,81.74274406080242,1
51.710267776556606,79.87498956847433,1
51.32486706275051,78.00723507614626,1
50.93946634894442,76.13948058381818,1
50.55406563513832,74.2717260914901,1
50.16866492133223,72.40397159916202,1
49.78326420752614,70.53621710683393,1
49.39786349372004,68.66846261450587,1
49.012462779913946,66.80070812217778,1
48.627062066107854,64.9329536298497,1
48.241661352301755,63.06519913752162,1
47.85626063849566,61.197444645193535,1
47.47085992468956,59.32969015286545,1
47.08545921088348,57.461935660537385,1
46.700058497077386,55.5941811682093,1
46.3146577832713,53.726426675881214,1
45.929257069465194,51.858672183553146,1
45.5438563556591,49.990917691225064,1
45.15845564185301,48.12316319889698,1
44.77305492804692,46.2554087065689,1
44.387654214240825,44.38765421424082,2
44.387654214240825,44.38765421424082,1
45.92853740815531,45.434326030394885,1
47.469420602069796,46.48099784654896,1
49.01030379598429,47.527669662703026,1
50.55118698989878,48.57434147885709,1
52.092070183813284,49.621013295011174,1
53.63295337772778,50.66768511116524,1
55.17383657164227,51.71435692731931,1
56.71471976555676,52.761028743473375,1
58.25560295947124,53.80770055962744,1
59.79648615338574,54.854372375781516,1
61.33736934730024,55.90104419193559,1
62.87825254121473,56.94771600808966,1
64.41913573512922,57.99438782424373,1
65.96001892904371,59.04105964039779,1
67.5009021229582,60.087731456551865,1
69.0417853168727,61.13440327270594,1
70.58266851078719,62.181075088860005,1
72.12355170470167,63.22774690501407,1
73.66443489861618,64.27441872116815,1
75.20531809253066,65.32109053732222,1
76.74620128644516,66.36776235347628,1
78.28708448035965,67.41443416963035,1
79.82796767427413,68.46110598578443,1
81.36885086818863,69.5077778019385,1
82.90973406210313,70.55444961809256,1
84.45061725601761,71.60112143424664,1
85.99150044993212,72.64779325040071,1
87.5323836438466,73.69446506655478,1
89.0732668377611,74.74113688270884,1
90.61415003167559,75.78780869886292,1
92.15503322559007,76.83448051501698,1
93.69591641950457,77.88115233117105,1
95.23679961341907,78.92782414732513,1
96.77768280733355,79.9744959634792,1
98.31856600124804,81.02116777963326,1
99.85944919516254,82.06783959578733,1
101.40033238907702,83.11451141194141,1
102.94121558299152,84.16118322809547,1
104.48209877690601,85.20785504424954,1
106.02298197082051,86.25452686040362,1
107.563865164735,87.30119867655769,1
109.10474835864949,88.34787049271175,1
110.64563155256398,89.39454230886582,2
