x,y,label
49.843348585380404,106.96612644918626,1
48.69238925226068,107.13782009079577,1
47.54142991914096,107.30951373240528,1
46.390470586021245,107.48120737401479,1
45.23951125290152,107.6529010156243,1
44.0885519197818,107.8245946572338,1
42.93759258666208,107.99628829884331,1
41.78663325354236,108.16798194045282,1
40.63567392042263,108.33967558206233,1
39.48471458730292,108.51136922367184,1
38.333755254183195,108.68306286528133,1
37.18279592106347,108.85475650689084,1
36.03183658794376,109.02645014850034,1
34.880877254824036,109.19814379010985,1
33.72991792170431,109.36983743171936,1
32.57895858858459,109.54153107332887,1
31.42799925546487,109.71322471493838,1
30.27703992234515,109.88491835654789,1
29.126080589225428,110.0566119981574,1
27.975121256105705,110.2283056397669,1
26.824161922985986,110.39999928137641,1
25.673202589866268,110.57169292298592,1
24.52224325674655,110.74338656459543,1
23.371283923626827,110.91508020620493,1
22.220324590507104,111.08677384781444,1
21.069365257387382,111.25846748942395,1
19.918405924267663,111.43016113103346,1
18.76744659114794,111.60185477264297,1
17.616487258028222,111.77354841425247,1
16.4655279249085,111.94524205586197,1
15.314568591788777,112.11693569747148,1
14.163609258669062,112.28862933908098,1
13.012649925549333,112.46032298069049,1
11.861690592429618,112.6320166223,1
10.710731259309895,112.80371026390951,1
9.559771926190173,112.97540390551902,1
8.40881259307045,113.14709754712852,2
8.40881259307045,113.14709754712852,1
8.544276515855842,110.59250523117589,1
8.679740438641232,108.03791291522326,1
8.815204361426623,105.48332059927061,1
8.950668284212014,102.92872828331798,1
9.086132206997398,100.37413596736535,1
9.221596129782782,97.81954365141272,1
9.357060052568187,95.26495133546007,1
9.492523975353564,92.71035901950744,1
9.627987898138954,90.1557667035548,1
9.763451820924345,87.60117438760217,1
9.898915743709736,85.04658207164952,1
10.034379666495127,82.49198975569689,1
10.169843589280518,79.93739743974425,1
10.305307512065909,77.38280512379163,1
10.440771434851285,74.82821280783898,1
10.576235357636683,72.27362049188636,1
10.711699280422067,69.71902817593372,1
10.847163203207458,67.16443585998107,1
10.982627125992849,64.60984354402845,1
11.11809104877824,62.05525122807581,1
11.25355497156363,59.50065891212317,1
11.389018894349022,56.94606659617053,1
11.524482817134412,54.39147428021789,1
11.659946739919796,51.83688196426525,1
11.795410662705187,49.28228964831263,1
11.930874585490578,46.72769733235998,1
12.066338508275969,44.173105016407355,1
12.20180243106136,41.618512700454716,1
12.337266353846744,39.06392038450207,1
12.472730276632127,36.50932806854945,1
12.608194199417525,33.954735752596804,1
12.743658122202916,31.40014343664417,1
12.879122044988307,28.84555112069154,1
13.01458596777369,26.290958804738892,1
13.150049890559082,23.736366488786274,1
13.285513813344473,21.181774172833627,1
13.420977736129856,18.62718185688098,1
13.556441658915247,16.072589540928362,1
13.691905581700645,13.517997224975716,1
13.827369504486029,10.963404909023097,1
13.96283342727142,8.40881259307045,2
13.96283342727142,8.40881259307045,1
14.639824279311206,10.268384552619807,1
15.316815131351,12.127956512169163,1
15.993805983390793,13.98752847171852,1
16.67079683543058,15.847100431267862,1
17.34778768747038,17.706672390817218,1
18.02477853951017,19.566244350366574,1
18.701769391549963,21.42581630991593,1
19.378760243589756,23.285388269465287,1
20.055751095629546,25.144960229014643,1
20.73274194766934,27.004532188564,1
21.40973279970913,28.864104148113356,1
22.08672365174892,30.723676107662698,1
22.763714503788712,32.583248067212054,1
23.440705355828506,34.44282002676141,1
24.1176962078683,36.30239198631077,1
24.794687059908092,38.16196394586012,1
25.471677911947882,40.02153590540948,1
26.148668763987672,41.881107864958835,1
26.825659616027465,43.740679824508184,1
27.50265046806726,45.60025178405754,1
28.17964132010705,47.45982374360689,1
28.856632172146842,49.319395703156246,1
29.533623024186635,51.1789676627056,1
30.210613876226432,53.03853962225497,1
30.887604728266222,54.89811158180432,1
31.564595580306015,56.75768354135368,1
32.241586432345805,58.617255500903035,1
32.9185772843856,60.47682746045239,1
33.59556813642539,62.33639942000174,1
34.272558988465185,64.1959713795511,1
34.94954984050497,66.05554333910045,1
35.626540692544765,67.91511529864981,1
36.30353154458456,69.77468725819915,1
36.98052239662435,71.63425921774851,1
37.657513248664145,73.49383117729786,1
38.33450410070394,75.35340313684722,1
39.011494952743725,77.21297509639658,1
39.68848580478352,79.07254705594593,1
40.36547665682331,80.93211901549529,1
41.042467508863105,82.79169097504465,1
41.7194583609029,84.651262934594,1
42.396449212942684,86.51083489414336,1
43.07344006498248,88.3704068536927,1
43.75043091702227,90.22997881324207,1
44.427421769062065,92.08955077279141,1
45.10441262110186,93.94912273234077,1
45.78140347314165,95.80869469189012,1
46.458394325181445,97.6682666514395,1
47.13538517722124,99.52783861098885,1
47.81237602926103,101.3874105705382,1
48.48936688130082,103.24698253008755,1
49.16635773334061,105.1065544896369,1
49.843348585380404,106.96612644918626,2
