x,y,label
94.81931977195237,130.96826002709963,1
93.58817942523659,129.8229660918939,1
92.35703907852083,128.67767215668817,1
91.12589873180505,127.53237822148245,1
89.89475838508929,126.38708428627672,1
88.66361803837351,125.24179035107099,1
87.43247769165775,124.09649641586526,1
86.20133734494198,122.95120248065955,1
84.97019699822621,121.80590854545382,1
83.73905665151045,120.66061461024809,1
82.50791630479468,119.51532067504236,1
81.2767759580789,118.37002673983663,1
80.04563561136314,117.2247328046309,1
78.81449526464738,116.07943886942518,1
77.5833549179316,114.93414493421945,1
76.35221457121582,113.78885099901372,1
75.12107422450006,112.64355706380799,1
73.8899338777843,111.49826312860228,1
72.65879353106853,110.35296919339655,1
71.42765318435275,109.20767525819082,1
70.19651283763699,108.06238132298509,1
68.96537249092123,106.91708738777936,1
67.73423214420545,105.77179345257363,1
66.50309179748967,104.6264995173679,1
65.27195145077391,103.48120558216218,1
64.04081110405814,102.33591164695645,1
62.809670757342374,101.19061771175072,1
61.5785304106266,100.04532377654499,1
60.34739006391084,98.90002984133926,1
59.11624971719507,97.75473590613353,1
57.8851093704793,96.6094419709278,1
56.65396902376353,95.46414803572208,2
56.65396902376353,95.46414803572208,1
57.43883808695111,94.62044849198385,1
58.22370715013868,93.77674894824563,1
59.00857621332626,92.93304940450739,1
59.793445276513836,92.08934986076918,1
60.57831433970141,91.24565031703094,1
61.363183402888986,90.40195077329273,1
62.148052466076564,89.55825122955449,1
62.932921529264135,88.71455168581625,1
63.71779059245171,87.87085214207802,1
64.50265965563929,87.0271525983398,1
65.28752871882686,86.18345305460156,1
66.07239778201443,85.33975351086333,1
66.85726684520202,84.4960539671251,1
67.64213590838959,83.65235442338687,1
68.42700497157716,82.80865487964866,1
69.21187403476475,81.96495533591042,1
69.99674309795232,81.12125579217219,1
70.78161216113989,80.27755624843397,1
71.56648122432748,79.43385670469573,1
72.35135028751505,78.5901571609575,1
73.13621935070262,77.74645761721928,1
73.9210884138902,76.90275807348104,1
74.70595747707777,76.05905852974281,1
75.49082654026535,75.21535898600459,1
76.27569560345293,74.37165944226635,1
77.0605646666405,73.52795989852814,1
77.84543372982807,72.6842603547899,1
78.63030279301566,71.84056081105166,1
79.41517185620323,70.99686126731345,1
80.2000409193908,70.15316172357521,1
80.98490998257839,69.30946217983698,1
81.76977904576596,68.46576263609876,1
82.55464810895353,67.62206309236052,1
83.33951717214111,66.7783635486223,1
84.12438623532869,65.93466400488407,1
84.90925529851626,65.09096446114584,1
85.69412436170384,64.2472649174076,1
86.47899342489141,63.40356537366938,1
87.26386248807898,62.559865829931155,1
88.04873155126656,61.71616628619293,1
88.83360061445414,60.87246674245469,1
89.61846967764171,60.028767198716466,1
90.40333874082928,59.18506765497824,1
91.18820780401687,58.34136811124,1
91.97307686720444,57.497668567501776,1
92.75794593039203,56.65396902376355,2
92.75794593039203,56.65396902376355,1
93.56997466971518,57.409375661877974,1
94.38200340903835,58.16478229999237,1
95.19403214836152,58.92018893810679,1
96.00606088768468,59.67559557622123,1
96.81808962700785,60.431002214335635,1
97.63011836633102,61.18640885245004,1
98.44214710565419,61.94181549056445,1
99.25417584497735,62.69722212867889,1
100.06620458430051,63.452628766793296,1
100.87823332362369,64.2080354049077,1
101.69026206294686,64.96344204302213,1
102.50229080227001,65.71884868113654,1
103.31431954159319,66.47425531925096,1
104.12634828091635,67.22966195736538,1
104.93837702023951,67.98506859547979,1
105.75040575956268,68.74047523359421,1
106.56243449888585,69.49588187170862,1
107.37446323820903,70.25128850982304,1
108.18649197753219,71.00669514793745,1
108.99852071685535,71.76210178605186,1
109.81054945617852,72.5175084241663,1
110.62257819550169,73.2729150622807,1
111.43460693482484,74.02832170039511,1
112.24663567414802,74.78372833850953,1
113.05866441347118,75.53913497662396,1
113.87069315279436,76.29454161473836,1
114.68272189211751,77.04994825285277,1
115.49475063144068,77.8053548909672,1
116.30677937076385,78.56076152908162,1
117.11880811008702,79.31616816719603,1
117.93083684941018,80.07157480531043,1
118.74286558873335,80.82698144342487,1
119.55489432805652,81.58238808153928,1
120.36692306737969,82.33779471965369,1
121.17895180670286,83.09320135776811,1
121.99098054602602,83.84860799588253,1
122.80300928534919,84.60401463399694,1
123.61503802467234,85.35942127211135,1
124.42706676399553,86.11482791022577,1
125.2390955033187,86.87023454834018,1
126.05112424264185,87.6256411864546,1
126.86315298196502,88.38104782456901,1
127.67518172128818,89.13645446268345,1
128.48721046061135,89.89186110079785,1
129.2992391999345,90.64726773891226,1
130.1112679392577,91.40267437702667,1
130.92329667858087,92.15808101514111,2
130.92329667858087,92.15808101514111,1
129.8292367723194,93.3341470458065,1
128.7351768660579,94.51021307647191,1
127.64111695979645,95.68627910713732,1
126.54705705353497,96.86234513780275,1
125.4529971472735,98.03841116846814,1
124.35893724101203,99.21447719913355,1
123.26487733475057,100.39054322979896,1
122.1708174284891,101.56660926046438,1
121.07675752222764,102.74267529112979,1
119.98269761596616,103.9187413217952,1
118.8886377097047,105.0948073524606,1
117.79457780344322,106.27087338312602,1
116.70051789718175,107.44693941379143,1
115.60645799092028,108.62300544445685,1
114.51239808465881,109.79907147512225,1
113.41833817839733,110.97513750578766,1
112.32427827213587,112.15120353645307,1
111.2302183658744,113.32726956711848,1
110.13615845961293,114.50333559778389,1
109.04209855335147,115.6794016284493,1
107.94803864709,116.85546765911471,1
106.85397874082852,118.03153368978012,1
105.75991883456706,119.20759972044553,1
104.6658589283056,120.38366575111094,1
103.57179902204412,121.55973178177635,1
102.47773911578265,122.73579781244176,1
101.38367920952118,123.91186384310717,1
100.28961930325971,125.08792987377258,1
99.19555939699825,126.26399590443799,1
98.10149949073677,127.4400619351034,1
97.0074395844753,128.6161279657688,1
95.91337967821383,129.79219399643424,1
94.81931977195237,130.96826002709963,2
