x,y,label
11.87696389175131,5.754910531409209,0
10.298281594772178,8.855339049192295,0
8.944803637378811,12.060489936050555,0
7.823427032997202,15.354030477750872,0
6.939866059760753,18.71917754663975,0
6.298623141858791,22.138783124614903,0
5.902965906214909,25.5954216854946,0
5.754910531409209,29.071478991505142,0
5.855211473694361,32.549241851398655,0
6.203357622459514,36.01098838281571,0
6.797574904732798,39.43907831893549,0
7.634835325450538,42.81604289923206,0
8.710872397426016,46.12467388627374,0
10.020202882390215,49.348111254956656,0
11.556154732317133,52.46992910732794,0
13.310901088651228,55.47421937519659,0
15.275500166184457,58.34567288400247,0
17.439940818344105,61.069657364860745,0
19.79319355170096,63.632292017250066,0
22.323266729739615,66.02051824239027,0
25.017267679489446,68.22216618686844,0
27.861468389630783,70.22601675742241,0
30.84137546529389,72.02185879086828,0
33.94180398307698,73.60054108784742,0
37.14695486993524,74.95401904524078,0
40.44049541163555,76.0753956496224,0
43.80564248052444,76.95895662285885,0
47.22524805849957,77.6001995407608,0
50.68188661937929,77.99585677640468,0
54.1579439253898,78.14391215121039,0
57.63570678528334,78.04361120892523,0
61.09745331670039,77.69546506016007,0
64.52554325282017,77.10124777788678,0
67.90250783311674,76.26398735716906,0
71.21113882015842,75.18795028519358,0
74.43457618884136,73.87861980022937,0
77.55639404121264,72.34266795030246,0
80.56068430908128,70.58792159396836,0
83.43213781788717,68.62332251643514,0
86.15612229874542,66.4588818642755,0
88.71875695113474,64.10562913091863,0
91.10698317627494,61.57555595287998,0
93.30863112075312,58.881555003130146,0
95.3124816913071,56.03735429298881,0
97.10832372475296,53.0574472173257,2
97.10832372475296,53.0574472173257,1
92.09471432281168,50.27494505933062,1
87.08110492087042,47.49244290133553,1
82.06749551892915,44.70994074334044,1
77.05388611698787,41.92743858534535,1
72.04027671504659,39.14493642735026,1
67.02666731310532,36.36243426935518,1
62.013057911164054,33.579932111360094,1
56.99944850922277,30.797429953365,1
51.9858391072815,28.01492779536991,1
46.972229705340226,25.23242563737482,1
41.95862030339895,22.449923479379734,1
36.945010901457685,19.66742132138465,1
31.931401499516408,16.88491916338956,1
26.917792097575134,14.10241700539448,1
21.904182695633864,11.319914847399389,1
16.890573293692583,8.537412689404299,1
11.87696389175131,5.754910531409209,2
