x,y,label
182.23196361298545,133.9815019814673,1
176.55626918821727,136.81976443038013,1
170.88057476344906,139.65802687929295,1
165.20488033868088,142.4962893282058,1
159.52918591391267,145.33455177711863,1
153.8534914891445,148.17281422603145,1
148.1777970643763,151.0110766749443,1
142.5021026396081,153.84933912385713,1
136.8264082148399,156.68760157276995,1
131.1507137900717,159.5258640216828,1
125.47501936530351,162.36412647059564,1
119.79932494053531,165.20238891950848,1
114.12363051576713,168.0406513684213,1
108.44793609099894,170.87891381733414,1
102.77224166623074,173.71717626624695,1
97.09654724146255,176.5554387151598,1
91.42085281669435,179.39370116407264,1
85.74515839192615,182.23196361298548,2
85.74515839192615,182.23196361298548,1
84.59633787689,179.93465872676978,1
83.44751736185385,177.63735384055408,1
82.2986968468177,175.34004895433839,1
81.14987633178157,173.0427440681227,1
80.00105581674542,170.745439181907,1
78.85223530170927,168.4481342956913,1
77.70341478667312,166.1508294094756,1
76.55459427163697,163.8535245232599,1
75.40577375660084,161.5562196370442,1
74.2569532415647,159.2589147508285,1
73.10813272652854,156.9616098646128,1
71.95931221149239,154.6643049783971,1
70.81049169645622,152.3670000921814,1
69.66167118142009,150.0696952059657,1
68.51285066638395,147.77239031975,1
67.3640301513478,145.47508543353433,1
66.21520963631164,143.17778054731863,1
65.06638912127552,140.8804756611029,1
63.91756860623936,138.58317077488724,1
62.76874809120321,136.2858658886715,1
61.61992757616706,133.98856100245584,1
60.47110706113092,131.69125611624014,1
59.32228654609477,129.39395123002444,1
58.173466031058624,127.09664634380873,1
57.02464551602246,124.79934145759304,1
55.875825000986325,122.50203657137733,1
54.72700448595019,120.20473168516165,1
53.57818397091404,117.90742679894595,1
52.429363455877876,115.61012191273025,1
51.28054294084174,113.31281702651455,1
50.131722425805606,111.01551214029885,1
48.98290191076947,108.71820725408315,1
47.83408139573331,106.42090236786746,1
46.68526088069714,104.12359748165176,1
45.53644036566101,101.82629259543607,1
44.38761985062487,99.52898770922036,1
43.23879933558871,97.23168282300466,1
42.089978820552574,94.93437793678898,1
40.94115830551641,92.63707305057328,1
39.792337790480275,90.33976816435757,1
38.64351727544411,88.04246327814187,1
37.494696760407976,85.74515839192617,2
37.494696760407976,85.74515839192617,1
42.57294966677952,83.20566041131995,1
47.65120257315104,80.66616243071374,1
52.72945547952261,78.12666445010751,1
57.807708385894145,75.5871664695013,1
62.88596129226569,73.04766848889508,1
67.96421419863722,70.50817050828886,1
73.04246710500878,67.96867252768264,1
78.1207200113803,65.42917454707641,1
83.19897291775185,62.889676566470186,1
88.27722582412339,60.35017858586397,1
93.35547873049494,57.810680605257744,1
98.43373163686648,55.271182624651544,1
103.51198454323801,52.731684644045316,1
108.59023744960956,50.1921866634391,1
113.6684903559811,47.652688682832874,1
118.74674326235265,45.11319070222666,1
123.82499616872417,42.57369272162043,1
128.90324907509572,40.03419474101422,1
133.98150198146726,37.49469676040799,2
133.98150198146726,37.49469676040799,1
135.15834250906528,39.84803347311676,1
136.3351830366633,42.201370185825525,1
137.51202356426128,44.55470689853429,1
138.68886409185927,46.90804361124303,1
139.8657046194573,49.2613803239518,1
141.0425451470553,51.61471703666058,1
142.2193856746533,53.968053749369346,1
143.3962262022513,56.3213904620781,1
144.5730667298493,58.67472717478687,1
145.74990725744732,61.02806388749562,1
146.92674778504534,63.38140060020439,1
148.10358831264332,65.73473731291315,1
149.2804288402413,68.08807402562192,1
150.45726936783933,70.44141073833069,1
151.63410989543735,72.79474745103943,1
152.81095042303534,75.14808416374822,1
153.98779095063335,77.50142087645696,1
155.16463147823134,79.85475758916573,1
156.34147200582936,82.2080943018745,1
157.51831253342735,84.56143101458326,1
158.69515306102537,86.91476772729203,1
159.87199358862335,89.2681044400008,1
161.04883411622137,91.62144115270955,1
162.2256746438194,93.97477786541832,1
163.40251517141738,96.32811457812707,1
164.5793556990154,98.68145129083584,1
165.75619622661338,101.0347880035446,1
166.9330367542114,103.38812471625337,1
168.10987728180942,105.74146142896214,1
169.2867178094074,108.09479814167089,1
170.4635583370054,110.44813485437966,1
171.6403988646034,112.80147156708841,1
172.81723939220143,115.15480827979718,1
173.99407991979942,117.50814499250595,1
175.17092044739744,119.86148170521471,1
176.34776097499542,122.21481841792347,1
177.52460150259344,124.56815513063223,1
178.70144203019143,126.921491843341,1
179.87828255778945,129.27482855604978,1
181.05512308538744,131.62816526875852,1
182.23196361298545,133.9815019814673,2
