x,y,label
29.191533793397312,55.17527462947348,1
32.35235977927747,54.59785816644956,1
35.51318576515764,54.02044170342565,1
38.674011751037796,53.44302524040173,1
41.83483773691796,52.865608777377815,1
44.99566372279812,52.28819231435391,1
48.15648970867828,51.71077585132999,1
51.317315694558445,51.133359388306076,1
54.478141680438604,50.55594292528216,1
57.63896766631876,49.978526462258245,1
60.79979365219893,49.40110999923433,1
63.960619638079095,48.82369353621041,1
67.12144562395925,48.246277073186505,1
70.28227160983941,47.66886061016258,1
73.44309759571958,47.091444147138674,1
76.60392358159973,46.51402768411476,1
79.7647495674799,45.93661122109084,1
82.92557555336006,45.35919475806693,1
86.08640153924023,44.78177829504301,1
89.24722752512038,44.204361832019096,1
92.40805351100055,43.62694536899518,1
95.56887949688071,43.049528905971265,1
98.72970548276088,42.47211244294735,1
101.89053146864103,41.89469597992344,1
105.05135745452118,41.317279516899525,1
108.21218344040136,40.73986305387561,1
111.37300942628151,40.162446590851694,1
114.53383541216166,39.58503012782778,1
117.69466139804184,39.00761366480386,1
120.855487383922,38.43019720177995,1
124.01631336980216,37.85278073875604,1
127.17713935568233,37.275364275732116,1
130.3379653415625,36.69794781270821,1
133.49879132744263,36.120531349684285,1
136.65961731332283,35.543114886660376,1
139.82044329920296,34.96569842363646,1
142.98126928508313,34.388281960612545,1
146.1420952709633,33.81086549758863,1
149.30292125684343,33.233449034564714,1
152.46374724272363,32.656032571540806,1
155.62457322860377,32.07861610851688,1
158.78539921448396,31.50119964549297,1
161.9462252003641,30.923783182469055,1
165.10705118624423,30.346366719445143,1
168.26787717212443,29.768950256421224,1
171.42870315800457,29.191533793397312,2
171.42870315800457,29.191533793397312,1
172.10572926934765,35.84553626908972,1
172.78275538069073,42.49953874478212,1
173.4597814920338,49.15354122047452,1
174.13680760337684,55.807543696166924,1
174.81383371471992,62.46154617185933,1
175.490859826063,69.11554864755172,1
176.16788593740608,75.76955112324413,1
176.84491204874917,82.42355359893654,1
177.5219381600922,89.07755607462894,1
178.19896427143527,95.73155855032135,1
178.87599038277835,102.38556102601376,1
179.55301649412138,109.03956350170614,1
180.23004260546446,115.69356597739855,1
180.90706871680754,122.34756845309096,1
181.58409482815063,129.00157092878334,1
182.2611209394937,135.65557340447577,1
182.93814705083673,142.30957588016815,2
182.93814705083673,142.30957588016815,1
177.46748669065954,143.30895052770956,1
171.9968263304824,144.30832517525096,1
166.52616597030516,145.30769982279233,1
161.05550561012797,146.30707447033373,1
155.58484524995077,147.30644911787513,1
150.11418488977355,148.3058237654165,1
144.64352452959633,149.3051984129579,1
139.17286416941914,150.3045730604993,1
133.70220380924195,151.3039477080407,1
128.23154344906476,152.30332235558208,1
122.76088308888752,153.30269700312348,1
117.29022272871033,154.30207165066486,1
111.81956236853313,155.30144629820626,1
106.34890200835592,156.30082094574766,1
100.87824164817873,157.30019559328906,1
95.40758128800154,158.29957024083043,1
89.93692092782432,159.2989448883718,1
84.46626056764713,160.2983195359132,1
78.9956002074699,161.2976941834546,1
73.52493984729271,162.29706883099598,1
68.05427948711551,163.29644347853736,1
62.583619126938295,164.29581812607876,1
57.112958766761096,165.29519277362016,1
51.6422984065839,166.29456742116156,1
46.1716380464067,167.29394206870293,1
40.7009776862295,168.29331671624433,2
40.7009776862295,168.29331671624433,1
40.426943307828736,165.60002999989263,1
40.152908929427966,162.90674328354095,1
39.8788745510272,160.21345656718927,1
39.60484017262643,157.5201698508376,1
39.33080579422567,154.8268831344859,1
39.056771415824905,152.13359641813423,1
38.782737037424134,149.44030970178252,1
38.50870265902337,146.74702298543082,1
38.2346682806226,144.05373626907914,1
37.960633902221836,141.36044955272746,1
37.68659952382107,138.66716283637578,1
37.4125651454203,135.9738761200241,1
37.13853076701954,133.2805894036724,1
36.864496388618775,130.58730268732072,1
36.590462010218005,127.89401597096904,1
36.31642763181724,125.20072925461734,1
36.04239325341647,122.50744253826565,1
35.76835887501571,119.81415582191397,1
35.49432449661494,117.12086910556229,1
35.22029011821417,114.42758238921058,1
34.94625573981341,111.7342956728589,1
34.67222136141264,109.04100895650723,1
34.398186983011875,106.34772224015553,1
34.124152604611105,103.65443552380384,1
33.85011822621034,100.96114880745216,1
33.57608384780957,98.26786209110045,1
33.30204946940881,95.57457537474879,1
33.028015091008044,92.8812886583971,1
32.75398071260727,90.18800194204542,1
32.47994633420651,87.49471522569374,1
32.205911955805746,84.80142850934205,1
31.931877577404975,82.10814179299035,1
31.65784319900421,79.41485507663866,1
31.38380882060344,76.72156836028697,1
31.109774442202678,74.02828164393529,1
30.83574006380191,71.33499492758361,1
30.561705685401144,68.64170821123192,1
30.28767130700038,65.94842149488024,1
30.013636928599613,63.25513477852855,1
29.739602550198846,60.56184806217686,1
29.46556817179808,57.86856134582517,1
29.191533793397312,55.17527462947348,2
