x,y,label
126.39376593559072,52.21791029195522,0
125.87651272847626,50.62023466933594,0
125.31425428188189,49.03783657953192,0
124.70744095681869,47.47198350088506,0
124.05655880212102,45.923929659418846,0
123.36212916512847,44.394915024221234,0
122.62470827409388,42.886164314246955,0
121.8448867926526,41.39888601733521,0
121.02328934670919,39.93427142222788,0
120.1605740241211,38.4934936643645,0
119.25743184757951,37.07770678621728,0
118.31458622111015,35.68804481291955,0
117.33279235063685,34.325620843927815,0
116.31283663907242,32.99152616144489,0
115.25553605642106,31.686829356318412,0
114.16173748539708,30.412575472114774,0
113.03231704308385,29.169785168054148,0
111.8681793791765,27.959453901476913,0
110.67025695137042,26.782551130496536,0
109.43950927847585,25.640019537477436,0
108.17692217185714,24.532774273959838,0
106.8835069458116,23.461702227636295,0
105.56029960752146,22.427661311967476,0
104.20836002722663,21.431479779005556,0
102.82877108928383,20.47395555597616,0
101.42263782479169,19.55585560615001,0
99.99108652647641,18.67791531451624,0
98.53526384654748,17.840837898749548,0
97.05633587824548,17.045293845942773,0
95.55548722181804,16.291920375556337,0
94.03392003567194,15.581320929014517,0
92.49285307346125,14.914064686357442,0
90.93352070788308,14.290686110335997,0
89.3571719419626,13.711684518314733,0
87.76506940861942,13.177523682325841,0
86.15848835931654,12.68863145759429,0
84.53871564260211,12.2453994398319,0
82.90704867336218,11.848182651574767,0
81.26479439360952,11.497299257815243,0
79.61326822564209,11.193030311156335,0
77.95379301840822,10.935619526692548,0
76.28769798792358,10.725273086797557,0
74.61631765258797,10.562159475975115,0
72.94099076425513,10.44640934590528,0
71.26305923591163,10.378115410794365,0
69.58386706682352,10.3573323731121,0
67.90475926601219,10.384076879775797,0
66.22708077492123,10.45832750881636,0
64.55217539013752,10.580024786537024,0
62.881384687029254,10.749071235150872,0
61.216046945163086,10.965331450859246,0
59.55749607636149,11.228632212308163,0
57.90706055625816,11.538762619336225,0
56.26606236020805,11.895474261902635,0
54.63581590440389,12.298481419060053,0
53.01762699304754,12.747461287813067,0
51.412791772419425,13.24205424167878,0
49.82259569268378,13.78186411874249,0
48.24831247826144,14.366458538977753,0
46.691203107594646,14.995369250576601,0
45.15251480312128,15.668092505012645,0
43.63348003226747,16.384089460536394,0
42.13531552025874,17.142786613779855,0
40.65922127554039,17.94357625912457,0
39.206379628587726,18.785816975465224,0
37.77795428487643,19.668834139978685,0
36.37508939277082,20.591920468487366,0
34.998908627077384,21.55433658198379,0
33.65051428899726,22.555311598862623,0
32.330986423198624,23.594043752385872,0
31.04138195271635,24.669701032886614,0
29.78273383237164,25.781421854196928,0
28.556050221389988,26.928315743766113,0
27.362313675879925,28.10946405591652,0
26.20248036181959,29.323920707665742,0
25.07747928918141,30.570712936525503,0
23.988211567808335,31.848842079670604,0
22.93554968563768,33.157284373853685,0
21.92033680985068,34.49499177542491,0
20.94338611150765,35.860892799800055,0
20.00548011420942,37.25389337970451,0
19.107370067307194,38.672877741505374,0
18.249775344162494,40.116709298930445,0
17.433382865939272,41.584231563457514,0
16.658846551389907,43.07426907064531,0
15.92678679307555,44.58562832166367,0
15.23778996044053,46.11709873926926,0
14.592407930138805,47.667453637460554,0
13.991157643988558,49.235451204035954,0
13.43452069490921,50.819835495267654,0
12.922942941172337,52.41933744189468,0
12.456834149275522,54.03267586562934,0
12.036567665725265,55.658558505362734,0
11.662480117991699,57.295683052247554,0
11.334871144874803,58.9427381928289,0
11.054003156497998,60.5984046593877,0
10.82010112412135,62.26135628665537,0
10.63335239994283,63.9302610740533,0
10.493906567031814,65.60378225260644,0
10.401875319515213,67.28057935567605,0
10.3573323731121,68.95930929265457,0
10.36031340608838,70.6386274247619,0
10.410816030679086,72.31718864208212,0
10.508799795000911,73.99364844097724,0
10.654186215453585,75.66666400101548,0
10.84685883958415,77.33489526055139,0
11.086663339363682,78.9970059900961,0
11.373407634801879,80.65166486261809,0
11.70686204780035,82.29754651991728,0
12.086759486121572,83.933332634218,0
12.51279565732591,85.55771296413083,0
12.984629312505561,87.16938640413719,2
12.984629312505561,87.16938640413719,1
15.084798509229365,86.5221368465042,1
17.184967705953163,85.8748872888712,1
19.285136902676967,85.22763773123819,1
21.38530609940075,84.58038817360519,1
23.485475296124562,83.9331386159722,1
25.585644492848367,83.2858890583392,1
27.685813689572157,82.63863950070619,1
29.78598288629596,81.9913899430732,1
31.886152083019752,81.3441403854402,1
33.98632127974355,80.6968908278072,1
36.08649047646736,80.04964127017419,1
38.18665967319116,79.4023917125412,1
40.286828869914956,78.7551421549082,1
42.38699806663875,78.1078925972752,1
44.48716726336255,77.4606430396422,1
46.58733646008635,76.8133934820092,1
48.687505656810146,76.1661439243762,1
50.78767485353395,75.5188943667432,1
52.887844050257755,74.87164480911021,1
54.98801324698155,74.2243952514772,1
57.088182443705335,73.5771456938442,1
59.18835164042915,72.9298961362112,1
61.28852083715295,72.28264657857821,1
