x,y,label
64.32125404705354,117.11392829212531,1
66.13585250987943,117.96744883304896,1
67.95045097270531,118.82096937397262,1
69.76504943553118,119.67448991489626,1
71.57964789835705,120.5280104558199,1
73.39424636118292,121.38153099674355,1
75.20884482400879,122.2350515376672,1
77.02344328683466,123.08857207859084,1
78.83804174966053,123.94209261951448,1
80.65264021248642,124.79561316043814,1
82.46723867531229,125.64913370136178,1
84.28183713813817,126.50265424228543,1
86.09643560096404,127.35617478320907,1
87.91103406378991,128.20969532413272,1
89.72563252661578,129.06321586505635,1
91.54023098944167,129.91673640598,1
93.35482945226754,130.77025694690366,1
95.16942791509341,131.6237774878273,1
96.98402637791929,132.47729802875097,1
98.79862484074516,133.3308185696746,1
100.61322330357103,134.18433911059824,1
102.4278217663969,135.0378596515219,1
104.24242022922279,135.89138019244552,1
106.05701869204866,136.74490073336918,1
107.87161715487453,137.59842127429283,1
109.6862156177004,138.4519418152165,1
111.50081408052627,139.3054623561401,1
113.31541254335215,140.15898289706377,1
115.13001100617802,141.01250343798742,1
116.9446094690039,141.86602397891107,1
118.75920793182976,142.7195445198347,1
120.57380639465565,143.57306506075835,1
122.38840485748152,144.426585601682,2
122.38840485748152,144.426585601682,0
124.50463855127796,145.34780027221126,0
126.67085578201123,146.1444083472594,0
128.87972675627242,146.8137143572608,0
131.12377735388625,147.3534535825415,0
133.39541441796788,147.76179971641352,0
135.6869514477622,148.03737104481874,0
137.99063460732933,148.17923512161192,0
140.29866896207102,148.18691192366322,0
142.60324485432184,148.0603754751045,0
144.89656432875876,147.8000539352235,0
147.17086751821344,147.40682814970842,0
149.41845890060642,146.88202867014465,0
151.631733338158,146.22743125184974,0
153.80320181076698,145.44525084527925,0
155.92551675648423,144.53813410133563,0
157.99149693333635,143.5091504159394,0
159.99415171837552,142.36178154416478,0
161.92670476173458,141.09990981908285,0
163.78261691565004,139.7278050151752,0
165.55560836086818,138.25010990076868,0
167.2396798555656,136.6718245283771,0
168.82913303488453,134.9982893161062,0
170.31858969239568,133.23516697736923,0
171.70300997824637,131.38842336005723,0
172.9777094524173,129.4643072599983,0
174.13837493538438,127.46932927701039,0
175.18107910255327,125.41023978509261,0
176.10229377308252,123.29400609129618,0
176.89890184813066,121.12778886056293,0
177.5682078581321,118.91891788630173,0
178.1079470834128,116.67486728868789,0
178.51629321728478,114.40323022460628,0
178.79186454569003,112.11169319481195,0
178.93372862248322,109.80801003524482,0
178.94140542453448,107.49997568050313,0
178.81486897597577,105.19539978825229,0
178.5545474360948,102.90208031381539,0
178.16132165057968,100.62777712436072,0
177.6365221710159,98.38018574196772,0
176.981924752721,96.16691130441615,0
176.1997443461505,93.99544283180717,0
175.29262760220692,91.87312788608993,0
174.26364391681065,89.80714770923778,0
173.11627504503605,87.80449292419863,0
171.85440331995414,85.87193988083958,0
170.48229851604646,84.01602772692411,0
169.00460340163997,82.24303628170597,0
167.42631802924836,80.55896478700852,0
165.7527828169775,78.96951160768961,0
163.98966047824052,77.48005495017848,0
162.14291686092852,76.09563466432775,0
160.21880076086956,74.82093519015686,0
158.22382277788168,73.66026970718978,0
156.1647332859639,72.61756554002088,2
156.1647332859639,72.61756554002088,1
153.52531734003537,71.3760811168592,1
150.8859013941068,70.13459669369753,1
148.24648544817825,68.89311227053587,1
145.60706950224971,67.6516278473742,1
142.96765355632118,66.41014342421254,1
140.32823761039262,65.16865900105086,1
137.6888216644641,63.9271745778892,1
135.04940571853555,62.68569015472753,1
132.409989772607,61.444205731565866,1
129.77057382667846,60.20272130840419,1
127.13115788074991,58.96123688524253,1
124.49174193482136,57.71975246208086,1
121.85232598889282,56.47826803891919,1
119.21291004296428,55.236783615757524,1
116.57349409703573,53.99529919259586,1
113.93407815110719,52.753814769434186,1
111.29466220517864,51.51233034627252,1
108.6552462592501,50.270845923110855,1
106.01583031332156,49.02936149994919,1
103.37641436739301,47.78787707678752,1
100.73699842146446,46.54639265362585,1
98.09758247553593,45.304908230464186,2
98.09758247553593,45.304908230464186,0
96.7432601532091,44.69854745329845,0
95.3672123483767,44.14325043038759,0
93.97136358832041,43.63979379482987,0
92.55766609374834,43.18888167625427,0
91.12809704843762,42.79114471603154,0
89.68465583396441,42.44713918526521,0
88.22936123338769,42.15734620679613,0
86.76424860779878,41.9221710823087,0
85.29136704968471,41.74194272547981,0
83.8127765170872,41.6169132019633,0
82.33054495256498,41.54725737685338,0
80.84674539098913,41.53307267011998,0
79.36345306021646,41.574378920358086,0
77.8827424786956,41.671118357041685,0
76.40668455406536,41.823155681321104,0
74.93734368680327,42.03027825525063,0
73.47677488297465,42.29219639918193,0
72.027020880121,42.60854379690725,0
70.59010929030671,42.97887800798571,0
69.16804976432027,43.402681086536326,0
67.76283118099596,43.87936030563211,0
66.37641886558693,44.40824898628229,0
65.0107518410801,44.98860742984317,0
63.66774011629723,45.619623952553574,0
62.34926201457487,46.30041602074794,0
61.05716154675927,47.03003148515949,0
59.79324583219057,47.807449912587096,0
58.55928257128288,48.63158401306333,0
57.35699757323545,49.501281160527846,0
56.18807234233258,50.41532500487908,0
55.054141726207625,51.372437173149955,0
53.95679162936083,52.371279057428,0
52.8975567951286,53.410453687019576,0
51.877918659206,54.48850768223967,0
50.89930327772505,55.603933287094904,0
49.96307933278631,56.75517047801652,0
49.07055621823315,57.94060914569445,0
48.222982208346025,59.158591346960804,0
47.42154271201816,60.407413623573255,0
46.667358614853875,61.685329384655425,0
45.96148471150882,62.990551349462244,0
45.30490823046418,64.32125404705356,0
44.69854745329846,65.67557636938038,0
44.143250430387596,67.05162417421278,0
43.63979379482987,68.44747293426906,0
43.18888167625427,69.86117042884115,0
42.79114471603154,71.29073947415188,0
42.447139185265186,72.73418068862507,0
42.15734620679612,74.1894752892018,0
41.92217108230868,75.65458791479074,0
41.7419427254798,77.12746947290478,0
41.616913201963285,78.6060600055023,0
41.54725737685338,80.08829157002451,0
41.53307267011998,81.57209113160036,0
41.57437892035807,83.05538346237303,0
41.67111835704168,84.5360940438939,0
41.8231556813211,86.01215196852411,0
42.03027825525061,87.48149283578624,0
42.29219639918192,88.94206163961483,0
42.60854379690723,90.39181564246847,0
42.9788780079857,91.82872723228277,0
43.40268108653632,93.25078675826921,0
43.879360305632105,94.65600534159353,0
44.408248986282274,96.04241765700256,0
44.98860742984317,97.40808468150941,0
45.61962395255357,98.75109640629226,0
46.30041602074791,100.06957450801461,0
47.03003148515946,101.3616749758302,0
47.80744991258708,102.62559069039892,0
48.63158401306331,103.85955395130661,0
49.50128116052784,105.06183894935404,0
50.415325004879065,106.23076418025691,0
51.37243717314995,107.36469479638187,0
52.37127905742798,108.46204489322864,0
53.41045368701956,109.5212797274609,0
54.48850768223966,110.54091786338348,0
55.603933287094904,111.51953324486445,0
56.75517047801651,112.45575718980318,0
57.94060914569444,113.34828030435635,0
59.158591346960776,114.19585431424346,0
60.40741362357321,114.99729381057132,0
61.68532938465541,115.75147790773562,0
62.990551349462244,116.45735181108068,0
64.32125404705354,117.11392829212531,2
