x,y,label
58.48937187937199,129.6415814064242,1
57.998021499987146,128.2014199373,1
57.506671120602306,126.7612584681758,1
57.015320741217465,125.32109699905159,1
56.523970361832625,123.8809355299274,1
56.032619982447784,122.4407740608032,1
55.54126960306294,121.000612591679,1
55.0499192236781,119.5604511225548,1
54.55856884429326,118.1202896534306,1
54.06721846490842,116.6801281843064,1
53.57586808552358,115.2399667151822,1
53.08451770613874,113.799805246058,1
52.5931673267539,112.35964377693381,1
52.10181694736906,110.9194823078096,1
51.61046656798422,109.4793208386854,1
51.11911618859938,108.0391593695612,1
50.62776580921454,106.59899790043701,1
50.1364154298297,105.1588364313128,1
49.645065050444856,103.7186749621886,1
49.153714671060015,102.27851349306441,1
48.662364291675175,100.8383520239402,1
48.171013912290334,99.39819055481601,1
47.679663532905494,97.9580290856918,1
47.18831315352065,96.51786761656761,1
46.69696277413581,95.07770614744342,1
46.20561239475097,93.63754467831922,1
45.71426201536613,92.19738320919501,1
45.22291163598129,90.75722174007082,1
44.73156125659645,89.31706027094661,1
44.24021087721161,87.87689880182242,1
43.74886049782677,86.43673733269821,1
43.25751011844193,84.99657586357401,1
42.76615973905709,83.55641439444982,1
42.27480935967225,82.11625292532563,1
41.783458980287406,80.67609145620142,1
41.292108600902566,79.23592998707721,1
40.800758221517725,77.79576851795302,1
40.30940784213288,76.35560704882882,1
39.818057462748044,74.91544557970462,1
39.3267070833632,73.47528411058042,1
38.835356703978356,72.03512264145621,1
38.34400632459352,70.59496117233203,1
37.85265594520868,69.15479970320783,1
37.36130556582384,67.71463823408362,1
36.869955186439,66.27447676495943,1
36.37860480705416,64.83431529583522,1
35.88725442766932,63.39415382671103,1
35.39590404828448,61.95399235758683,2
35.39590404828448,61.95399235758683,1
37.277525828373136,60.39175186880435,1
39.159147608461794,58.82951138002184,1
41.04076938855046,57.26727089123936,1
42.922391168639116,55.70503040245687,1
44.80401294872778,54.14278991367438,1
46.68563472881643,52.580549424891885,1
48.567256508905096,51.01830893610939,1
50.448878288993754,49.4560684473269,1
52.33050006908242,47.893827958544406,1
54.21212184917107,46.331587469761914,1
56.093743629259734,44.769346980979435,1
57.97536540934839,43.20710649219694,1
59.856987189437056,41.644866003414464,1
61.738608969525714,40.08262551463194,1
63.62023074961437,38.520385025849464,1
65.50185252970303,36.95814453706697,1
67.3834743097917,35.39590404828448,2
67.3834743097917,35.39590404828448,1
68.53814770134606,38.78028350072634,1
69.69282109290045,42.16466295316822,1
70.84749448445483,45.54904240561008,1
72.0021678760092,48.93342185805196,1
73.15684126756356,52.31780131049382,1
74.31151465911795,55.70218076293571,1
75.46618805067233,59.086560215377574,1
76.6208614422267,62.47093966781944,1
77.77553483378108,65.8553191202613,1
78.93020822533545,69.23969857270316,1
80.08488161688983,72.62407802514504,1
81.2395550084442,76.00845747758692,1
82.39422839999858,79.39283693002878,1
83.54890179155296,82.77721638247064,1
84.70357518310733,86.1615958349125,1
85.8582485746617,89.54597528735438,1
87.01292196621608,92.93035473979626,1
88.16759535777047,96.31473419223812,1
89.32226874932483,99.69911364467998,1
90.4769421408792,103.08349309712186,2
90.4769421408792,103.08349309712186,1
89.67725288434153,103.74744530485441,1
88.87756362780385,104.41139751258697,1
88.07787437126618,105.07534972031954,1
87.27818511472849,105.73930192805209,1
86.4784958581908,106.40325413578465,1
85.67880660165312,107.0672063435172,1
84.87911734511545,107.73115855124976,1
84.07942808857777,108.39511075898233,1
83.27973883204008,109.05906296671489,1
82.4800495755024,109.72301517444744,1
81.68036031896472,110.38696738218,1
80.88067106242704,111.05091958991255,1
80.08098180588937,111.71487179764512,1
79.28129254935168,112.37882400537768,1
78.481603292814,113.04277621311023,1
77.68191403627632,113.7067284208428,1
76.88222477973864,114.37068062857534,1
76.08253552320096,115.0346328363079,1
75.28284626666327,115.69858504404047,1
74.4831570101256,116.36253725177302,1
73.68346775358792,117.02648945950558,1
72.88377849705023,117.69044166723815,1
72.08408924051255,118.3543938749707,1
71.28439998397488,119.01834608270326,1
70.4847107274372,119.68229829043582,1
69.68502147089951,120.34625049816837,1
68.88533221436184,121.01020270590094,1
68.08564295782415,121.6741549136335,1
67.28595370128647,122.33810712136605,1
66.4862644447488,123.00205932909861,1
65.68657518821111,123.66601153683116,1
64.88688593167343,124.32996374456373,1
64.08719667513574,124.99391595229629,1
63.28750741859807,125.65786816002884,1
62.48781816206039,126.3218203677614,1
61.68812890552271,126.98577257549397,1
60.88843964898503,127.64972478322652,1
60.088750392447345,128.31367699095907,1
59.28906113590966,128.97762919869163,1
58.48937187937199,129.6415814064242,2
