x,y,label
190.6531435550336,81.46319566468256,1
191.789886254388,86.93601088675418,1
192.92662895374238,92.40882610882579,1
194.06337165309674,97.88164133089738,1
195.20011435245112,103.354456552969,1
196.3368570518055,108.8272717750406,1
197.4735997511599,114.30008699711223,1
198.61034245051428,119.77290221918385,1
199.74708514986867,125.24571744125544,1
200.88382784922305,130.71853266332704,1
202.02057054857744,136.19134788539867,1
203.15731324793182,141.66416310747027,1
204.2940559472862,147.1369783295419,1
205.4307986466406,152.6097935516135,1
206.56754134599498,158.0826087736851,1
207.70428404534934,163.5554239957567,2
207.70428404534934,163.5554239957567,0
208.13336530485284,167.18946270673868,0
207.924883656151,170.84280138284404,0
207.08517370864286,174.40443517707786,0
205.63974962416972,177.76614564887606,0
203.6325298821184,180.82578892666058,0
201.12450283864894,183.49039929769017,0
198.19187362635424,185.67901392419898,0
194.92374869986787,187.32513285825303,0
191.41942838133014,188.3787396090174,2
191.41942838133014,188.3787396090174,1
186.18678343251864,189.46559723210802,1
180.95413848370714,190.55245485519868,1
175.72149353489564,191.63931247828933,1
170.48884858608415,192.72617010137998,1
165.25620363727262,193.81302772447063,1
160.02355868846112,194.89988534756128,1
154.79091373964962,195.98674297065193,1
149.55826879083813,197.07360059374258,1
144.32562384202663,198.1604582168332,1
139.0929788932151,199.24731583992386,1
133.8603339444036,200.3341734630145,1
128.6276889955921,201.42103108610516,1
123.39504404678061,202.5078887091958,1
118.1623990979691,203.59474633228646,1
112.92975414915759,204.6816039553771,1
107.6971092003461,205.76846157846776,2
107.6971092003461,205.76846157846776,0
103.11551591332159,206.30942329475008,0
98.50959030689116,206.0465812619248,0
94.01928109989541,204.98792180215494,0
89.78102406538275,203.165611747418,0
85.9235964986854,200.6350210665938,0
82.56420438446483,197.4730404769785,0
79.80492115217729,193.77574515874818,0
77.72958622657103,189.65547555922555,0
76.4012576091906,185.23742398523513,2
76.4012576091906,185.23742398523513,1
75.27775576402391,179.8283564770418,1
74.15425391885722,174.4192889688485,1
73.03075207369054,169.01022146065515,1
71.90725022852388,163.60115395246186,1
70.78374838335719,158.1920864442685,1
69.6602465381905,152.7830189360752,1
68.53674469302382,147.37395142788188,1
67.41324284785713,141.96488391968856,1
66.28974100269045,136.55581641149524,1
65.16623915752376,131.14674890330193,1
64.0427373123571,125.73768139510861,1
62.91923546719042,120.32861388691528,1
61.79573362202373,114.91954637872196,1
60.672231776857046,109.51047887052864,1
59.54872993169036,104.10141136233533,2
59.54872993169036,104.10141136233533,0
59.065657670353204,100.01010404229025,0
59.30037242252445,95.89706825569164,0
60.24574249923077,91.88727651361873,0
61.87304330907176,88.10256430910191,0
64.13283014039433,84.6579282073186,0
66.9564405138361,81.65803173315156,0
70.25808045701578,79.19402522294749,0
73.93743131097034,77.34077626767143,0
77.8826978618437,76.15459489904029,2
77.8826978618437,76.15459489904029,1
83.18309264670967,75.05366515248258,1
88.48348743157567,73.95273540592487,1
93.78388221644164,72.85180565936716,1
99.08427700130765,71.75087591280945,1
104.38467178617364,70.64994616625175,1
109.68506657103966,69.54901641969404,1
114.98546135590564,68.44808667313633,1
120.28585614077163,67.34715692657862,1
125.58625092563763,66.24622718002091,1
130.88664571050361,65.1452974334632,1
136.18704049536962,64.0443676869055,1
141.48743528023562,62.94343794034779,1
146.78783006510162,61.84250819379008,1
152.0882248499676,60.74157844723237,1
157.3886196348336,59.64064870067466,2
157.3886196348336,59.64064870067466,0
162.258419040833,59.06565767035322,0
167.1540813960656,59.34503383823548,0
171.92685447719236,60.47028850083153,0
176.43171998928295,62.407231364624664,0
180.53179987332442,65.09700940083896,0
184.10251527678068,68.45789506493738,0
187.03537181898696,72.38776954670652,0
189.24125613800527,76.76722559863026,0
190.6531435550336,81.46319566468256,2
