x,y,label
28.965835009849908,53.4385762357885,1
30.153754841705553,52.96794659682814,1
31.341674673561194,52.49731695786779,1
32.52959450541684,52.02668731890743,1
33.71751433727248,51.556057679947074,1
34.90543416912812,51.08542804098671,1
36.093354000983766,50.61479840202636,1
37.28127383283941,50.144168763066,1
38.469193664695055,49.673539124105645,1
39.65711349655069,49.202909485145284,1
40.84503332840634,48.73227984618492,1
42.03295316026198,48.26165020722457,1
43.22087299211763,47.79102056826421,1
44.408792823973265,47.320390929303855,1
45.59671265582891,46.849761290343494,1
46.784632487684554,46.37913165138314,1
47.9725523195402,45.90850201242278,1
49.16047215139584,45.437872373462426,1
50.34839198325148,44.967242734502065,1
51.536311815107126,44.496613095541704,1
52.72423164696277,44.02598345658135,1
53.912151478818416,43.55535381762099,1
55.10007131067405,43.084724178660636,1
56.2879911425297,42.614094539700275,1
57.47591097438534,42.143464900739914,1
58.66383080624098,41.67283526177956,1
59.851750638096625,41.20220562281921,1
61.03967046995227,40.731575983858846,1
62.22759030180791,40.260946344898485,1
63.41551013366356,39.79031670593813,1
64.6034299655192,39.31968706697777,1
65.79134979737483,38.84905742801742,1
66.97926962923049,38.378427789057056,1
68.16718946108612,37.907798150096696,1
69.35510929294178,37.43716851113634,1
70.54302912479741,36.96653887217598,1
71.73094895665305,36.49590923321563,1
72.9188687885087,36.02527959425527,1
74.10678862036434,35.55464995529491,1
75.29470845221998,35.08402031633456,1
76.48262828407563,34.6133906773742,1
77.67054811593127,34.14276103841384,1
78.85846794778692,33.67213139945348,1
80.04638777964256,33.20150176049312,1
81.23430761149821,32.73087212153277,1
82.42222744335385,32.26024248257241,1
83.61014727520948,31.78961284361205,1
84.79806710706512,31.318983204651694,1
85.98598693892077,30.848353565691333,1
87.17390677077641,30.377723926730976,1
88.36182660263206,29.90709428777062,1
89.5497464344877,29.436464648810258,1
90.73766626634334,28.965835009849904,2
90.73766626634334,28.965835009849904,1
91.1524584905118,30.012815200637924,1
91.56725071468024,31.059795391425954,1
91.98204293884869,32.10677558221398,1
92.39683516301714,33.153755773002004,1
92.8116273871856,34.200735963790024,1
93.22641961135405,35.24771615457805,1
93.6412118355225,36.29469634536608,1
94.05600405969095,37.3416765361541,1
94.4707962838594,38.38865672694212,1
94.88558850802785,39.43563691773015,1
95.3003807321963,40.48261710851817,1
95.71517295636475,41.5295972993062,1
96.1299651805332,42.57657749009422,1
96.54475740470166,43.62355768088224,1
96.9595496288701,44.67053787167026,1
97.37434185303856,45.717518062458296,1
97.78913407720701,46.764498253246316,1
98.20392630137546,47.81147844403434,1
