x,y,label
60.25733971878671,133.63567373388486,1
57.928888585447964,130.5294758032779,1
55.600437452109205,127.42327787267095,1
53.27198631877046,124.317079942064,1
50.94353518543171,121.21088201145704,1
48.61508405209296,118.10468408085009,1
46.28663291875421,114.99848615024314,1
43.95818178541546,111.89228821963617,2
43.958181785415455,111.89228821963617,0
43.14651199469091,110.074880152136,0
42.615283601056746,108.1566579734543,0
42.37640510333669,106.18062229657077,0
42.43523141919554,104.1910697344222,0
42.7904438444345,102.23259990673901,0
43.43407961426383,100.34911565440619,0
44.351710403880546,98.58283887345227,0
45.52276576691972,96.97336403062722,0
46.92099426128903,95.55677057782461,2
46.92099426128903,95.55677057782461,1
51.35518340469618,92.72273317420846,1
55.78937254810333,89.8886957705923,1
60.223561691510476,87.05465836697616,1
64.65775083491762,84.22062096336,1
69.09193997832477,81.38658355974385,1
73.52612912173191,78.5525461561277,1
77.96031826513907,75.71850875251155,1
82.39450740854622,72.8844713488954,1
86.82869655195336,70.05043394527925,1
91.26288569536052,67.2163965416631,1
95.69707483876766,64.38235913804695,1
100.13126398217481,61.54832173443079,1
104.56545312558197,58.71428433081464,1
108.9996422689891,55.88024692719849,1
113.43383141239624,53.04620952358235,1
117.86802055580338,50.2121721199662,1
122.30220969921055,47.37813471635005,1
126.73639884261769,44.544097312733896,1
131.17058798602486,41.71005990911774,1
135.604777129432,38.876022505501595,2
135.604777129432,38.876022505501595,0
137.09742654648673,37.816278170101015,0
138.7702689907875,37.0728681249757,0
140.5571423087072,36.6751947862236,0
142.38737434138503,36.63898642796974,0
144.1885780607826,36.96567511751343,0
145.88951453008156,37.64234007600932,0
147.42291045622596,38.64221870480948,0
148.7281188983263,39.9257650659969,0
149.7535178989437,41.44221395342448,2
149.7535178989437,41.44221395342448,1
152.58207327931783,45.215560425388915,1
155.41062865969198,48.98890689735335,1
158.23918404006614,52.76225336931778,1
161.0677394204403,56.53559984128222,1
163.89629480081442,60.30894631324666,1
166.7248501811886,64.08229278521108,1
169.55340556156276,67.85563925717554,2
169.55340556156276,67.85563925717554,0
170.42969411216126,69.81773504971957,0
171.00321472906003,71.88867097944343,0
171.2611108524939,74.02202306303087,0
171.1976012484036,76.16996813989329,0
170.81410960583628,78.28435591963242,0
170.11923262223726,80.31778836274272,0
169.1285472920613,82.22468219817333,0
167.86426171869758,83.96229075939002,0
166.35471727742586,85.49166223253013,2
166.35471727742586,85.49166223253015,1
161.79200552009928,88.40784270295703,1
157.22929376277264,91.32402317338389,1
152.66658200544606,94.24020364381077,1
148.10387024811945,97.15638411423764,1
143.54115849079284,100.07256458466452,1
138.97844673346623,102.98874505509139,1
134.4157349761396,105.90492552551825,1
129.85302321881298,108.82110599594515,1
125.29031146148637,111.73728646637201,1
120.72759970415976,114.65346693679889,1
116.16488794683315,117.56964740722576,1
111.60217618950654,120.48582787765262,1
107.03946443217993,123.4020083480795,1
102.47675267485332,126.31818881850637,1
97.9140409175267,129.23436928893327,1
93.3513291602001,132.15054975936013,1
88.78861740287348,135.066730229787,1
84.22590564554687,137.9829107002139,2
84.22590564554687,137.9829107002139,0
81.69729433369716,139.77816247437133,0
78.86342840424948,141.0375305670851,0
75.83638934677977,141.71120604057558,0
72.73589879068479,141.77254453253363,0
69.68458342635667,141.21912006032,0
66.80312502905014,140.07282097036943,0
64.20548740557946,138.37898423793052,0
61.99440904162651,136.20460235622505,0
60.25733971878671,133.63567373388486,2
